#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   5.5990279E+06   5.5990279E+06   7.4646124E+06   2.7687451E+04   1.2627893E+05   5.5993889E+06   5.5990279E+06   5.4579305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   5.5990267E+06   5.5990267E+06   7.4644935E+06   2.7687216E+04   1.2627802E+05   5.5993876E+06   5.5990267E+06   5.4579293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   5.5990253E+06   5.5990253E+06   7.4643561E+06   2.7686944E+04   1.2627696E+05   5.5993861E+06   5.5990253E+06   5.4579278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   5.5990238E+06   5.5990238E+06   7.4641976E+06   2.7686630E+04   1.2627575E+05   5.5993844E+06   5.5990238E+06   5.4579261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   5.5990220E+06   5.5990220E+06   7.4640145E+06   2.7686268E+04   1.2627434E+05   5.5993824E+06   5.5990220E+06   5.4579242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   5.5990199E+06   5.5990199E+06   7.4638031E+06   2.7685849E+04   1.2627271E+05   5.5993801E+06   5.5990199E+06   5.4579220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   5.5990175E+06   5.5990175E+06   7.4635589E+06   2.7685366E+04   1.2627083E+05   5.5993775E+06   5.5990175E+06   5.4579194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   5.5990147E+06   5.5990147E+06   7.4632770E+06   2.7684808E+04   1.2626867E+05   5.5993745E+06   5.5990147E+06   5.4579164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   5.5990115E+06   5.5990115E+06   7.4629515E+06   2.7684164E+04   1.2626616E+05   5.5993709E+06   5.5990115E+06   5.4579130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   5.5990078E+06   5.5990078E+06   7.4625756E+06   2.7683420E+04   1.2626327E+05   5.5993669E+06   5.5990078E+06   5.4579090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   5.5990035E+06   5.5990035E+06   7.4621415E+06   2.7682560E+04   1.2625994E+05   5.5993622E+06   5.5990035E+06   5.4579044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   5.5989985E+06   5.5989985E+06   7.4616402E+06   2.7681568E+04   1.2625608E+05   5.5993567E+06   5.5989985E+06   5.4578991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   5.5989928E+06   5.5989928E+06   7.4610615E+06   2.7680422E+04   1.2625163E+05   5.5993505E+06   5.5989928E+06   5.4578929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   5.5989862E+06   5.5989862E+06   7.4603931E+06   2.7679099E+04   1.2624649E+05   5.5993432E+06   5.5989862E+06   5.4578859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   5.5989786E+06   5.5989786E+06   7.4596215E+06   2.7677572E+04   1.2624056E+05   5.5993349E+06   5.5989786E+06   5.4578777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   5.5989698E+06   5.5989698E+06   7.4587304E+06   2.7675808E+04   1.2623371E+05   5.5993252E+06   5.5989698E+06   5.4578683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
