#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.6854169E+07   2.6854169E+07   3.5788713E+07   2.4605627E+06   3.9944620E+07   2.6854184E+07   2.6854169E+07   8.2243108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.6854117E+07   2.6854117E+07   3.5786037E+07   2.4605147E+06   3.9943616E+07   2.6854132E+07   2.6854117E+07   8.2242952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.6854057E+07   2.6854057E+07   3.5782947E+07   2.4604593E+06   3.9942457E+07   2.6854072E+07   2.6854057E+07   8.2242771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.6853988E+07   2.6853988E+07   3.5779379E+07   2.4603954E+06   3.9941118E+07   2.6854002E+07   2.6853988E+07   8.2242562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.6853908E+07   2.6853908E+07   3.5775260E+07   2.4603216E+06   3.9939572E+07   2.6853922E+07   2.6853908E+07   8.2242321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.6853816E+07   2.6853816E+07   3.5770503E+07   2.4602363E+06   3.9937787E+07   2.6853829E+07   2.6853816E+07   8.2242042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.6853710E+07   2.6853710E+07   3.5765011E+07   2.4601378E+06   3.9935726E+07   2.6853722E+07   2.6853710E+07   8.2241721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.6853587E+07   2.6853587E+07   3.5758669E+07   2.4600241E+06   3.9933346E+07   2.6853599E+07   2.6853587E+07   8.2241349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.6853445E+07   2.6853445E+07   3.5751348E+07   2.4598929E+06   3.9930598E+07   2.6853456E+07   2.6853445E+07   8.2240920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.6853281E+07   2.6853281E+07   3.5742895E+07   2.4597413E+06   3.9927425E+07   2.6853291E+07   2.6853281E+07   8.2240425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
