#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   9.4149978E+06   9.4149978E+06   1.2551166E+07   6.3165984E+04   6.1675635E+05   9.4152031E+06   9.4149978E+06   8.5612442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   9.4149954E+06   9.4149954E+06   1.2550827E+07   6.3165338E+04   6.1675002E+05   9.4152005E+06   9.4149954E+06   8.5612417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   9.4149925E+06   9.4149925E+06   1.2550437E+07   6.3164592E+04   6.1674271E+05   9.4151974E+06   9.4149925E+06   8.5612389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   9.4149892E+06   9.4149892E+06   1.2549986E+07   6.3163731E+04   6.1673426E+05   9.4151939E+06   9.4149892E+06   8.5612357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   9.4149854E+06   9.4149854E+06   1.2549465E+07   6.3162737E+04   6.1672452E+05   9.4151898E+06   9.4149854E+06   8.5612319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   9.4149810E+06   9.4149810E+06   1.2548863E+07   6.3161589E+04   6.1671326E+05   9.4151851E+06   9.4149810E+06   8.5612276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   9.4149759E+06   9.4149759E+06   1.2548168E+07   6.3160263E+04   6.1670026E+05   9.4151797E+06   9.4149759E+06   8.5612226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   9.4149700E+06   9.4149700E+06   1.2547366E+07   6.3158732E+04   6.1668526E+05   9.4151734E+06   9.4149700E+06   8.5612168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   9.4149632E+06   9.4149632E+06   1.2546440E+07   6.3156964E+04   6.1666792E+05   9.4151661E+06   9.4149632E+06   8.5612101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   9.4149554E+06   9.4149554E+06   1.2545371E+07   6.3154923E+04   6.1664791E+05   9.4151578E+06   9.4149554E+06   8.5612024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
