#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.3100596E+07   2.3100596E+07   3.0787961E+07   1.3689486E+06   1.9687756E+07   2.3100632E+07   2.3100596E+07   9.8637846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.3100568E+07   2.3100568E+07   3.0785937E+07   1.3689249E+06   1.9687312E+07   2.3100603E+07   2.3100568E+07   9.8637725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.3100535E+07   2.3100535E+07   3.0783601E+07   1.3688976E+06   1.9686800E+07   2.3100570E+07   2.3100535E+07   9.8637584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.3100497E+07   2.3100497E+07   3.0780903E+07   1.3688660E+06   1.9686209E+07   2.3100532E+07   2.3100497E+07   9.8637422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.3100454E+07   2.3100454E+07   3.0777787E+07   1.3688295E+06   1.9685527E+07   2.3100488E+07   2.3100454E+07   9.8637234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.3100403E+07   2.3100403E+07   3.0774190E+07   1.3687874E+06   1.9684738E+07   2.3100437E+07   2.3100403E+07   9.8637018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.3100345E+07   2.3100345E+07   3.0770036E+07   1.3687388E+06   1.9683828E+07   2.3100378E+07   2.3100345E+07   9.8636768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.3100278E+07   2.3100278E+07   3.0765240E+07   1.3686827E+06   1.9682777E+07   2.3100311E+07   2.3100278E+07   9.8636480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.3100200E+07   2.3100200E+07   3.0759702E+07   1.3686178E+06   1.9681564E+07   2.3100232E+07   2.3100200E+07   9.8636146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.3100111E+07   2.3100111E+07   3.0753309E+07   1.3685430E+06   1.9680162E+07   2.3100142E+07   2.3100111E+07   9.8635762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.3100008E+07   2.3100008E+07   3.0745928E+07   1.3684565E+06   1.9678544E+07   2.3100038E+07   2.3100008E+07   9.8635317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.3099888E+07   2.3099888E+07   3.0737406E+07   1.3683567E+06   1.9676676E+07   2.3099917E+07   2.3099888E+07   9.8634804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.3099750E+07   2.3099750E+07   3.0727568E+07   1.3682415E+06   1.9674519E+07   2.3099778E+07   2.3099750E+07   9.8634212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.3099591E+07   2.3099591E+07   3.0716211E+07   1.3681084E+06   1.9672028E+07   2.3099617E+07   2.3099591E+07   9.8633528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.3099407E+07   2.3099407E+07   3.0703101E+07   1.3679548E+06   1.9669153E+07   2.3099432E+07   2.3099407E+07   9.8632739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.3099195E+07   2.3099195E+07   3.0687969E+07   1.3677774E+06   1.9665833E+07   2.3099217E+07   2.3099195E+07   9.8631827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.3098950E+07   2.3098950E+07   3.0670503E+07   1.3675726E+06   1.9662000E+07   2.3098970E+07   2.3098950E+07   9.8630774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   2.3098668E+07   2.3098668E+07   3.0650346E+07   1.3673362E+06   1.9657575E+07   2.3098684E+07   2.3098668E+07   9.8629559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   2.3098341E+07   2.3098341E+07   3.0627085E+07   1.3670632E+06   1.9652467E+07   2.3098355E+07   2.3098341E+07   9.8628156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   2.3097964E+07   2.3097964E+07   3.0600244E+07   1.3667481E+06   1.9646571E+07   2.3097974E+07   2.3097964E+07   9.8626536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
