#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.0472047E+07   1.0472047E+07   1.3960046E+07   8.3624451E+04   8.7273865E+05   1.0472227E+07   1.0472047E+07   9.2487924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.0472044E+07   1.0472044E+07   1.3959626E+07   8.3623570E+04   8.7272879E+05   1.0472224E+07   1.0472044E+07   9.2487896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.0472040E+07   1.0472040E+07   1.3959142E+07   8.3622553E+04   8.7271741E+05   1.0472220E+07   1.0472040E+07   9.2487863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.0472036E+07   1.0472036E+07   1.3958583E+07   8.3621378E+04   8.7270427E+05   1.0472216E+07   1.0472036E+07   9.2487825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.0472032E+07   1.0472032E+07   1.3957937E+07   8.3620021E+04   8.7268909E+05   1.0472211E+07   1.0472032E+07   9.2487781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.0472027E+07   1.0472027E+07   1.3957192E+07   8.3618455E+04   8.7267156E+05   1.0472205E+07   1.0472027E+07   9.2487731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.0472020E+07   1.0472020E+07   1.3956331E+07   8.3616646E+04   8.7265132E+05   1.0472199E+07   1.0472020E+07   9.2487673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.0472013E+07   1.0472013E+07   1.3955337E+07   8.3614557E+04   8.7262794E+05   1.0472191E+07   1.0472013E+07   9.2487606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.0472005E+07   1.0472005E+07   1.3954189E+07   8.3612145E+04   8.7260095E+05   1.0472183E+07   1.0472005E+07   9.2487528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.0471996E+07   1.0471996E+07   1.3952864E+07   8.3609360E+04   8.7256979E+05   1.0472173E+07   1.0471996E+07   9.2487438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.0471985E+07   1.0471985E+07   1.3951333E+07   8.3606144E+04   8.7253380E+05   1.0472161E+07   1.0471985E+07   9.2487335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.0471972E+07   1.0471972E+07   1.3949566E+07   8.3602430E+04   8.7249225E+05   1.0472148E+07   1.0471972E+07   9.2487215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.0471958E+07   1.0471958E+07   1.3947526E+07   8.3598141E+04   8.7244426E+05   1.0472133E+07   1.0471958E+07   9.2487077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
