#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.4827293E+07   2.4827293E+07   3.3088407E+07   1.8160323E+06   2.7586584E+07   2.4827319E+07   2.4827293E+07   9.1402168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.4827255E+07   2.4827255E+07   3.3086089E+07   1.8159990E+06   2.7585928E+07   2.4827281E+07   2.4827255E+07   9.1402029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.4827212E+07   2.4827212E+07   3.3083414E+07   1.8159606E+06   2.7585171E+07   2.4827237E+07   2.4827212E+07   9.1401870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.4827162E+07   2.4827162E+07   3.3080324E+07   1.8159162E+06   2.7584297E+07   2.4827186E+07   2.4827162E+07   9.1401685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.4827103E+07   2.4827103E+07   3.3076756E+07   1.8158650E+06   2.7583288E+07   2.4827128E+07   2.4827103E+07   9.1401472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.4827036E+07   2.4827036E+07   3.3072636E+07   1.8158058E+06   2.7582122E+07   2.4827060E+07   2.4827036E+07   9.1401226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.4826959E+07   2.4826959E+07   3.3067880E+07   1.8157375E+06   2.7580777E+07   2.4826982E+07   2.4826959E+07   9.1400942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.4826869E+07   2.4826869E+07   3.3062388E+07   1.8156586E+06   2.7579223E+07   2.4826892E+07   2.4826869E+07   9.1400614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.4826766E+07   2.4826766E+07   3.3056047E+07   1.8155675E+06   2.7577428E+07   2.4826788E+07   2.4826766E+07   9.1400235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.4826647E+07   2.4826647E+07   3.3048726E+07   1.8154623E+06   2.7575357E+07   2.4826667E+07   2.4826647E+07   9.1399798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.4826509E+07   2.4826509E+07   3.3040274E+07   1.8153408E+06   2.7572964E+07   2.4826529E+07   2.4826509E+07   9.1399293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.4826350E+07   2.4826350E+07   3.3030516E+07   1.8152006E+06   2.7570202E+07   2.4826368E+07   2.4826350E+07   9.1398710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.4826166E+07   2.4826166E+07   3.3019251E+07   1.8150387E+06   2.7567013E+07   2.4826183E+07   2.4826166E+07   9.1398036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.4825954E+07   2.4825954E+07   3.3006247E+07   1.8148517E+06   2.7563330E+07   2.4825969E+07   2.4825954E+07   9.1397259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.4825709E+07   2.4825709E+07   3.2991237E+07   1.8146358E+06   2.7559079E+07   2.4825723E+07   2.4825709E+07   9.1396361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.4825426E+07   2.4825426E+07   3.2973911E+07   1.8143865E+06   2.7554171E+07   2.4825438E+07   2.4825426E+07   9.1395325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.4825100E+07   2.4825100E+07   3.2953915E+07   1.8140987E+06   2.7548504E+07   2.4825109E+07   2.4825100E+07   9.1394128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
