#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.5939176E+07   1.5939176E+07   2.1245992E+07   3.3027242E+05   3.9639832E+06   1.5939272E+07   1.5939176E+07   1.1199226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.5939168E+07   1.5939168E+07   2.1245015E+07   3.3026812E+05   3.9639175E+06   1.5939264E+07   1.5939168E+07   1.1199220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.5939159E+07   1.5939159E+07   2.1243888E+07   3.3026316E+05   3.9638416E+06   1.5939254E+07   1.5939159E+07   1.1199214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.5939149E+07   1.5939149E+07   2.1242586E+07   3.3025743E+05   3.9637540E+06   1.5939244E+07   1.5939149E+07   1.1199206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.5939137E+07   1.5939137E+07   2.1241082E+07   3.3025081E+05   3.9636528E+06   1.5939231E+07   1.5939137E+07   1.1199197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.5939123E+07   1.5939123E+07   2.1239346E+07   3.3024317E+05   3.9635360E+06   1.5939217E+07   1.5939123E+07   1.1199187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.5939107E+07   1.5939107E+07   2.1237341E+07   3.3023435E+05   3.9634011E+06   1.5939200E+07   1.5939107E+07   1.1199175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.5939088E+07   1.5939088E+07   2.1235026E+07   3.3022416E+05   3.9632454E+06   1.5939181E+07   1.5939088E+07   1.1199161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.5939067E+07   1.5939067E+07   2.1232354E+07   3.3021240E+05   3.9630655E+06   1.5939159E+07   1.5939067E+07   1.1199145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.5939042E+07   1.5939042E+07   2.1229268E+07   3.3019882E+05   3.9628578E+06   1.5939134E+07   1.5939042E+07   1.1199127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.5939014E+07   1.5939014E+07   2.1225704E+07   3.3018313E+05   3.9626180E+06   1.5939105E+07   1.5939014E+07   1.1199106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.5938981E+07   1.5938981E+07   2.1221591E+07   3.3016502E+05   3.9623411E+06   1.5939071E+07   1.5938981E+07   1.1199081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.5938943E+07   1.5938943E+07   2.1216841E+07   3.3014410E+05   3.9620214E+06   1.5939032E+07   1.5938943E+07   1.1199053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.5938899E+07   1.5938899E+07   2.1211357E+07   3.3011995E+05   3.9616522E+06   1.5938986E+07   1.5938899E+07   1.1199020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.5938848E+07   1.5938848E+07   2.1205026E+07   3.3009207E+05   3.9612260E+06   1.5938934E+07   1.5938848E+07   1.1198983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.5938790E+07   1.5938790E+07   2.1197718E+07   3.3005988E+05   3.9607338E+06   1.5938874E+07   1.5938790E+07   1.1198939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.5938722E+07   1.5938722E+07   2.1189281E+07   3.3002270E+05   3.9601656E+06   1.5938804E+07   1.5938722E+07   1.1198889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.5938644E+07   1.5938644E+07   2.1179542E+07   3.2997978E+05   3.9595095E+06   1.5938724E+07   1.5938644E+07   1.1198831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.5938554E+07   1.5938554E+07   2.1168302E+07   3.2993023E+05   3.9587521E+06   1.5938631E+07   1.5938554E+07   1.1198764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.5938450E+07   1.5938450E+07   2.1155328E+07   3.2987302E+05   3.9578778E+06   1.5938524E+07   1.5938450E+07   1.1198687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.5938330E+07   1.5938330E+07   2.1140356E+07   3.2980698E+05   3.9568684E+06   1.5938401E+07   1.5938330E+07   1.1198598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.5938192E+07   1.5938192E+07   2.1123080E+07   3.2973073E+05   3.9557032E+06   1.5938258E+07   1.5938192E+07   1.1198494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.5938032E+07   1.5938032E+07   2.1103146E+07   3.2964272E+05   3.9543582E+06   1.5938093E+07   1.5938032E+07   1.1198376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.5937847E+07   1.5937847E+07   2.1080148E+07   3.2954112E+05   3.9528059E+06   1.5937903E+07   1.5937847E+07   1.1198238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.5937634E+07   1.5937634E+07   2.1053621E+07   3.2942386E+05   3.9510143E+06   1.5937683E+07   1.5937634E+07   1.1198080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.5937387E+07   1.5937387E+07   2.1023028E+07   3.2928852E+05   3.9489468E+06   1.5937430E+07   1.5937387E+07   1.1197897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.5937103E+07   1.5937103E+07   2.0987752E+07   3.2913233E+05   3.9465612E+06   1.5937137E+07   1.5937103E+07   1.1197686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.5936775E+07   1.5936775E+07   2.0947087E+07   3.2895210E+05   3.9438087E+06   1.5936799E+07   1.5936775E+07   1.1197442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.5936397E+07   1.5936397E+07   2.0900221E+07   3.2874416E+05   3.9406335E+06   1.5936409E+07   1.5936397E+07   1.1197161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
