#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.7956123E+07   1.7956123E+07   2.3933593E+07   5.1450880E+05   6.4388665E+06   1.7956198E+07   1.7956123E+07   1.1206136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.7956112E+07   1.7956112E+07   2.3932354E+07   5.1450151E+05   6.4387482E+06   1.7956187E+07   1.7956112E+07   1.1206128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.7956099E+07   1.7956099E+07   2.3930924E+07   5.1449309E+05   6.4386116E+06   1.7956174E+07   1.7956099E+07   1.1206120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.7956084E+07   1.7956084E+07   2.3929273E+07   5.1448336E+05   6.4384538E+06   1.7956158E+07   1.7956084E+07   1.1206110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.7956067E+07   1.7956067E+07   2.3927366E+07   5.1447213E+05   6.4382716E+06   1.7956140E+07   1.7956067E+07   1.1206098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.7956047E+07   1.7956047E+07   2.3925165E+07   5.1445916E+05   6.4380612E+06   1.7956120E+07   1.7956047E+07   1.1206085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.7956023E+07   1.7956023E+07   2.3922623E+07   5.1444418E+05   6.4378182E+06   1.7956096E+07   1.7956023E+07   1.1206070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.7955997E+07   1.7955997E+07   2.3919687E+07   5.1442688E+05   6.4375377E+06   1.7956069E+07   1.7955997E+07   1.1206053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.7955966E+07   1.7955966E+07   2.3916298E+07   5.1440691E+05   6.4372138E+06   1.7956037E+07   1.7955966E+07   1.1206033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.7955930E+07   1.7955930E+07   2.3912385E+07   5.1438385E+05   6.4368397E+06   1.7956001E+07   1.7955930E+07   1.1206009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.7955889E+07   1.7955889E+07   2.3907866E+07   5.1435722E+05   6.4364078E+06   1.7955959E+07   1.7955889E+07   1.1205982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.7955841E+07   1.7955841E+07   2.3902650E+07   5.1432648E+05   6.4359091E+06   1.7955910E+07   1.7955841E+07   1.1205951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.7955786E+07   1.7955786E+07   2.3896627E+07   5.1429097E+05   6.4353333E+06   1.7955854E+07   1.7955786E+07   1.1205916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.7955723E+07   1.7955723E+07   2.3889674E+07   5.1424998E+05   6.4346684E+06   1.7955789E+07   1.7955723E+07   1.1205874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.7955650E+07   1.7955650E+07   2.3881648E+07   5.1420264E+05   6.4339007E+06   1.7955714E+07   1.7955650E+07   1.1205826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.7955565E+07   1.7955565E+07   2.3872381E+07   5.1414799E+05   6.4330144E+06   1.7955628E+07   1.7955565E+07   1.1205771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.7955467E+07   1.7955467E+07   2.3861686E+07   5.1408489E+05   6.4319910E+06   1.7955528E+07   1.7955467E+07   1.1205708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.7955355E+07   1.7955355E+07   2.3849340E+07   5.1401203E+05   6.4308096E+06   1.7955413E+07   1.7955355E+07   1.1205634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.7955224E+07   1.7955224E+07   2.3835091E+07   5.1392792E+05   6.4294456E+06   1.7955280E+07   1.7955224E+07   1.1205549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.7955074E+07   1.7955074E+07   2.3818646E+07   5.1383081E+05   6.4278711E+06   1.7955126E+07   1.7955074E+07   1.1205451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.7954900E+07   1.7954900E+07   2.3799670E+07   5.1371871E+05   6.4260535E+06   1.7954949E+07   1.7954900E+07   1.1205338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.7954700E+07   1.7954700E+07   2.3777774E+07   5.1358929E+05   6.4239554E+06   1.7954744E+07   1.7954700E+07   1.1205207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.7954469E+07   1.7954469E+07   2.3752513E+07   5.1343991E+05   6.4215337E+06   1.7954507E+07   1.7954469E+07   1.1205056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.7954201E+07   1.7954201E+07   2.3723375E+07   5.1326747E+05   6.4187387E+06   1.7954234E+07   1.7954201E+07   1.1204882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.7953893E+07   1.7953893E+07   2.3689768E+07   5.1306845E+05   6.4155132E+06   1.7953919E+07   1.7953893E+07   1.1204681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.7953537E+07   1.7953537E+07   2.3651017E+07   5.1283877E+05   6.4117911E+06   1.7953556E+07   1.7953537E+07   1.1204449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.7953126E+07   1.7953126E+07   2.3606342E+07   5.1257371E+05   6.4074966E+06   1.7953136E+07   1.7953126E+07   1.1204181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.7952652E+07   1.7952652E+07   2.3554853E+07   5.1226787E+05   6.4025423E+06   1.7952651E+07   1.7952652E+07   1.1203872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.7952105E+07   1.7952105E+07   2.3495528E+07   5.1191502E+05   6.3968276E+06   1.7952092E+07   1.7952105E+07   1.1203515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3465359E-05   1.7951474E+07   1.7951474E+07   2.3427199E+07   5.1150798E+05   6.3902371E+06   1.7951447E+07   1.7951474E+07   1.1203104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9692528E-05   1.7950746E+07   1.7950746E+07   2.3348529E+07   5.1103851E+05   6.3826379E+06   1.7950702E+07   1.7950746E+07   1.1202629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6384293E-05   1.7949905E+07   1.7949905E+07   2.3257997E+07   5.1049715E+05   6.3738778E+06   1.7949844E+07   1.7949905E+07   1.1202082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0357532E-04   1.7948936E+07   1.7948936E+07   2.3153870E+07   5.0987301E+05   6.3637822E+06   1.7948853E+07   1.7948936E+07   1.1201450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-04   1.7947818E+07   1.7947818E+07   2.3034180E+07   5.0915362E+05   6.3521510E+06   1.7947710E+07   1.7947818E+07   1.1200722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-04   1.7946529E+07   1.7946529E+07   2.2896701E+07   5.0832468E+05   6.3387556E+06   1.7946393E+07   1.7946529E+07   1.1199883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-04   1.7945043E+07   1.7945043E+07   2.2738921E+07   5.0736984E+05   6.3233347E+06   1.7944875E+07   1.7945043E+07   1.1198916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-04   1.7943331E+07   1.7943331E+07   2.2558014E+07   5.0627040E+05   6.3055907E+06   1.7943125E+07   1.7943331E+07   1.1197802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-04   1.7941359E+07   1.7941359E+07   2.2350822E+07   5.0500502E+05   6.2851847E+06   1.7941109E+07   1.7941359E+07   1.1196519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-04   1.7939087E+07   1.7939087E+07   2.2113831E+07   5.0354941E+05   6.2617323E+06   1.7938787E+07   1.7939087E+07   1.1195041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-04   1.7936472E+07   1.7936472E+07   2.1843159E+07   5.0187597E+05   6.2347988E+06   1.7936114E+07   1.7936472E+07   1.1193342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-04   1.7933463E+07   1.7933463E+07   2.1534552E+07   4.9995342E+05   6.2038935E+06   1.7933038E+07   1.7933463E+07   1.1191388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-04   1.7930003E+07   1.7930003E+07   2.1183395E+07   4.9774643E+05   6.1684654E+06   1.7929501E+07   1.7930003E+07   1.1189142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-04   1.7926026E+07   1.7926026E+07   2.0784746E+07   4.9521522E+05   6.1278987E+06   1.7925436E+07   1.7926026E+07   1.1186563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-04   1.7921459E+07   1.7921459E+07   2.0333396E+07   4.9231521E+05   6.0815083E+06   1.7920767E+07   1.7921459E+07   1.1183604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-04   1.7916219E+07   1.7916219E+07   1.9823967E+07   4.8899669E+05   6.0285379E+06   1.7915409E+07   1.7916219E+07   1.1180212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-04   1.7910212E+07   1.7910212E+07   1.9251064E+07   4.8520457E+05   5.9681585E+06   1.7909268E+07   1.7910212E+07   1.1176328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-04   1.7903333E+07   1.7903333E+07   1.8609483E+07   4.8087822E+05   5.8994711E+06   1.7902234E+07   1.7903333E+07   1.1171886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-04   1.7895467E+07   1.7895467E+07   1.7894499E+07   4.7595149E+05   5.8215112E+06   1.7894190E+07   1.7895467E+07   1.1166815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-04   1.7886483E+07   1.7886483E+07   1.7102245E+07   4.7035300E+05   5.7332606E+06   1.7885002E+07   1.7886483E+07   1.1161034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-04   1.7876241E+07   1.7876241E+07   1.6230194E+07   4.6400669E+05   5.6336636E+06   1.7874527E+07   1.7876241E+07   1.1154456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-04   1.7864586E+07   1.7864586E+07   1.5277744E+07   4.5683285E+05   5.5216529E+06   1.7862604E+07   1.7864586E+07   1.1146988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-04   1.7851351E+07   1.7851351E+07   1.4246917E+07   4.4874967E+05   5.3961846E+06   1.7849064E+07   1.7851351E+07   1.1138531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-04   1.7836358E+07   1.7836358E+07   1.3143128E+07   4.3967546E+05   5.2562859E+06   1.7833723E+07   1.7836358E+07   1.1128979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-04   1.7819421E+07   1.7819421E+07   1.1975996E+07   4.2953168E+05   5.1011153E+06   1.7816389E+07   1.7819421E+07   1.1118224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-04   1.7800346E+07   1.7800346E+07   1.0760098E+07   4.1824689E+05   4.9300375E+06   1.7796863E+07   1.7800346E+07   1.1106159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-04   1.7778938E+07   1.7778938E+07   9.5155267E+06   4.0576165E+05   4.7427108E+06   1.7774943E+07   1.7778938E+07   1.1092675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-04   1.7755002E+07   1.7755002E+07   8.2680682E+06   3.9203449E+05   4.5391866E+06   1.7750429E+07   1.7755002E+07   1.1077671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
