#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.6062458E+07   2.6062458E+07   3.4733961E+07   2.1930523E+06   3.4684982E+07   2.6062477E+07   2.6062458E+07   8.5866066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.6062412E+07   2.6062412E+07   3.4731427E+07   2.1930105E+06   3.4684128E+07   2.6062430E+07   2.6062412E+07   8.5865916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.6062359E+07   2.6062359E+07   3.4728500E+07   2.1929623E+06   3.4683142E+07   2.6062377E+07   2.6062359E+07   8.5865743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.6062297E+07   2.6062297E+07   3.4725121E+07   2.1929066E+06   3.4682004E+07   2.6062315E+07   2.6062297E+07   8.5865543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.6062227E+07   2.6062227E+07   3.4721219E+07   2.1928423E+06   3.4680690E+07   2.6062244E+07   2.6062227E+07   8.5865313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.6062145E+07   2.6062145E+07   3.4716714E+07   2.1927681E+06   3.4679173E+07   2.6062162E+07   2.6062145E+07   8.5865046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.6062051E+07   2.6062051E+07   3.4711513E+07   2.1926824E+06   3.4677420E+07   2.6062067E+07   2.6062051E+07   8.5864739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.6061942E+07   2.6061942E+07   3.4705507E+07   2.1925834E+06   3.4675397E+07   2.6061957E+07   2.6061942E+07   8.5864384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.6061816E+07   2.6061816E+07   3.4698572E+07   2.1924691E+06   3.4673060E+07   2.6061831E+07   2.6061816E+07   8.5863974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.6061671E+07   2.6061671E+07   3.4690566E+07   2.1923371E+06   3.4670362E+07   2.6061685E+07   2.6061671E+07   8.5863501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.6061503E+07   2.6061503E+07   3.4681324E+07   2.1921847E+06   3.4667247E+07   2.6061516E+07   2.6061503E+07   8.5862954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.6061310E+07   2.6061310E+07   3.4670653E+07   2.1920087E+06   3.4663651E+07   2.6061321E+07   2.6061310E+07   8.5862323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.6061086E+07   2.6061086E+07   3.4658335E+07   2.1918055E+06   3.4659498E+07   2.6061096E+07   2.6061086E+07   8.5861595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.6060828E+07   2.6060828E+07   3.4644115E+07   2.1915709E+06   3.4654703E+07   2.6060837E+07   2.6060828E+07   8.5860753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.6060530E+07   2.6060530E+07   3.4627701E+07   2.1913000E+06   3.4649167E+07   2.6060537E+07   2.6060530E+07   8.5859782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.6060186E+07   2.6060186E+07   3.4608756E+07   2.1909872E+06   3.4642776E+07   2.6060191E+07   2.6060186E+07   8.5858660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.6059789E+07   2.6059789E+07   3.4586891E+07   2.1906261E+06   3.4635398E+07   2.6059791E+07   2.6059789E+07   8.5857366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   2.6059330E+07   2.6059330E+07   3.4561659E+07   2.1902093E+06   3.4626880E+07   2.6059329E+07   2.6059330E+07   8.5855871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   2.6058801E+07   2.6058801E+07   3.4532543E+07   2.1897280E+06   3.4617048E+07   2.6058796E+07   2.6058801E+07   8.5854145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   2.6058189E+07   2.6058189E+07   3.4498949E+07   2.1891724E+06   3.4605698E+07   2.6058181E+07   2.6058189E+07   8.5852153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   2.6057484E+07   2.6057484E+07   3.4460195E+07   2.1885311E+06   3.4592597E+07   2.6057471E+07   2.6057484E+07   8.5849853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   2.6056669E+07   2.6056669E+07   3.4415494E+07   2.1877908E+06   3.4577478E+07   2.6056651E+07   2.6056669E+07   8.5847199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   2.6055729E+07   2.6055729E+07   3.4363944E+07   2.1869365E+06   3.4560029E+07   2.6055705E+07   2.6055729E+07   8.5844136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   2.6054644E+07   2.6054644E+07   3.4304507E+07   2.1859504E+06   3.4539894E+07   2.6054613E+07   2.6054644E+07   8.5840601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   2.6053391E+07   2.6053391E+07   3.4235993E+07   2.1848125E+06   3.4516662E+07   2.6053353E+07   2.6053391E+07   8.5836521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   2.6051946E+07   2.6051946E+07   3.4157039E+07   2.1834995E+06   3.4489861E+07   2.6051898E+07   2.6051946E+07   8.5831814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   2.6050278E+07   2.6050278E+07   3.4066081E+07   2.1819846E+06   3.4458946E+07   2.6050220E+07   2.6050278E+07   8.5826383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   2.6048354E+07   2.6048354E+07   3.3961334E+07   2.1802370E+06   3.4423293E+07   2.6048284E+07   2.6048354E+07   8.5820118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   2.6046135E+07   2.6046135E+07   3.3840760E+07   2.1782215E+06   3.4382184E+07   2.6046050E+07   2.6046135E+07   8.5812893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3465359E-05   2.6043575E+07   2.6043575E+07   3.3702036E+07   2.1758971E+06   3.4334794E+07   2.6043474E+07   2.6043575E+07   8.5804562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9692528E-05   2.6040622E+07   2.6040622E+07   3.3542520E+07   2.1732174E+06   3.4280178E+07   2.6040503E+07   2.6040622E+07   8.5794958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6384293E-05   2.6037219E+07   2.6037219E+07   3.3359219E+07   2.1701286E+06   3.4217256E+07   2.6037078E+07   2.6037219E+07   8.5783889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0357532E-04   2.6033296E+07   2.6033296E+07   3.3148747E+07   2.1665693E+06   3.4144789E+07   2.6033130E+07   2.6033296E+07   8.5771134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-04   2.6028775E+07   2.6028775E+07   3.2907289E+07   2.1624692E+06   3.4061363E+07   2.6028580E+07   2.6028775E+07   8.5756444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-04   2.6023568E+07   2.6023568E+07   3.2630567E+07   2.1577481E+06   3.3965368E+07   2.6023340E+07   2.6023568E+07   8.5739531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-04   2.6017572E+07   2.6017572E+07   3.2313807E+07   2.1523141E+06   3.3854971E+07   2.6017305E+07   2.6017572E+07   8.5720067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-04   2.6010671E+07   2.6010671E+07   3.1951713E+07   2.1460629E+06   3.3728091E+07   2.6010360E+07   2.6010671E+07   8.5697679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-04   2.6002732E+07   2.6002732E+07   3.1538451E+07   2.1388758E+06   3.3582376E+07   2.6002370E+07   2.6002732E+07   8.5671945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-04   2.5993604E+07   2.5993604E+07   3.1067658E+07   2.1306181E+06   3.3415170E+07   2.5993183E+07   2.5993604E+07   8.5642384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-04   2.5983118E+07   2.5983118E+07   3.0532463E+07   2.1211380E+06   3.3223491E+07   2.5982628E+07   2.5983118E+07   8.5608456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-04   2.5971078E+07   2.5971078E+07   2.9925557E+07   2.1102641E+06   3.3004005E+07   2.5970511E+07   2.5971078E+07   8.5569551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-04   2.5957269E+07   2.5957269E+07   2.9239297E+07   2.0978046E+06   3.2753004E+07   2.5956611E+07   2.5957269E+07   8.5524988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-04   2.5941446E+07   2.5941446E+07   2.8465880E+07   2.0835454E+06   3.2466394E+07   2.5940685E+07   2.5941446E+07   8.5474007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-04   2.5923338E+07   2.5923338E+07   2.7597592E+07   2.0672488E+06   3.2139686E+07   2.5922456E+07   2.5923338E+07   8.5415766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-04   2.5902641E+07   2.5902641E+07   2.6627157E+07   2.0486534E+06   3.1768012E+07   2.5901623E+07   2.5902641E+07   8.5349342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-04   2.5879025E+07   2.5879025E+07   2.5548206E+07   2.0274738E+06   3.1346151E+07   2.5877848E+07   2.5879025E+07   8.5273725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-04   2.5852124E+07   2.5852124E+07   2.4355880E+07   2.0034015E+06   3.0868586E+07   2.5850766E+07   2.5852124E+07   8.5187831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-04   2.5821546E+07   2.5821546E+07   2.3047588E+07   1.9761076E+06   3.0329602E+07   2.5819980E+07   2.5821546E+07   8.5090502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-04   2.5786871E+07   2.5786871E+07   2.1623920E+07   1.9452471E+06   2.9723416E+07   2.5785066E+07   2.5786871E+07   8.4980528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-04   2.5747655E+07   2.5747655E+07   2.0089698E+07   1.9104652E+06   2.9044376E+07   2.5745576E+07   2.5747655E+07   8.4856668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-04   2.5703441E+07   2.5703441E+07   1.8455122E+07   1.8714073E+06   2.8287216E+07   2.5701049E+07   2.5703441E+07   8.4717680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-04   2.5653767E+07   2.5653767E+07   1.6736905E+07   1.8277316E+06   2.7447381E+07   2.5651018E+07   2.5653767E+07   8.4562368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-04   2.5598182E+07   2.5598182E+07   1.4959263E+07   1.7791265E+06   2.6521441E+07   2.5595025E+07   2.5598182E+07   8.4389637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-04   2.5536265E+07   2.5536265E+07   1.3154514E+07   1.7253319E+06   2.5507563E+07   2.5532644E+07   2.5536265E+07   8.4198557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-04   2.5467646E+07   2.5467646E+07   1.1362976E+07   1.6661654E+06   2.4406055E+07   2.5463498E+07   2.5467646E+07   8.3988446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-04   2.5392037E+07   2.5392037E+07   9.6317906E+06   1.6015519E+06   2.3219926E+07   2.5387291E+07   2.5392037E+07   8.3758951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-04   2.5309259E+07   2.5309259E+07   8.0122735E+06   1.5315563E+06   2.1955428E+07   2.5303838E+07   2.5309259E+07   8.3510136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-04   2.5219276E+07   2.5219276E+07   6.5554781E+06   1.4564160E+06   2.0622494E+07   2.5213095E+07   2.5219276E+07   8.3242555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-04   2.5122225E+07   2.5122225E+07   5.3059260E+06   1.3765709E+06   1.9234969E+07   2.5115190E+07   2.5122225E+07   8.2957301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-04   2.5018435E+07   2.5018435E+07   4.2939557E+06   1.2926839E+06   1.7810515E+07   2.5010446E+07   2.5018435E+07   8.2656019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
