#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   8.3396840E+06   8.3396840E+06   1.1117884E+07   4.7964924E+04   4.2030153E+05   8.3399205E+06   8.3396840E+06   7.7757267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   8.3396820E+06   8.3396820E+06   1.1117619E+07   4.7964448E+04   4.2029765E+05   8.3399183E+06   8.3396820E+06   7.7757247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   8.3396796E+06   8.3396796E+06   1.1117313E+07   4.7963899E+04   4.2029316E+05   8.3399158E+06   8.3396796E+06   7.7757223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   8.3396769E+06   8.3396769E+06   1.1116960E+07   4.7963265E+04   4.2028797E+05   8.3399129E+06   8.3396769E+06   7.7757195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   8.3396738E+06   8.3396738E+06   1.1116552E+07   4.7962532E+04   4.2028198E+05   8.3399095E+06   8.3396738E+06   7.7757163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   8.3396701E+06   8.3396701E+06   1.1116081E+07   4.7961686E+04   4.2027507E+05   8.3399056E+06   8.3396701E+06   7.7757126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   8.3396659E+06   8.3396659E+06   1.1115537E+07   4.7960710E+04   4.2026708E+05   8.3399011E+06   8.3396659E+06   7.7757084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   8.3396611E+06   8.3396611E+06   1.1114909E+07   4.7959582E+04   4.2025786E+05   8.3398958E+06   8.3396611E+06   7.7757035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   8.3396555E+06   8.3396555E+06   1.1114183E+07   4.7958280E+04   4.2024721E+05   8.3398898E+06   8.3396555E+06   7.7756978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   8.3396490E+06   8.3396490E+06   1.1113346E+07   4.7956776E+04   4.2023492E+05   8.3398829E+06   8.3396490E+06   7.7756912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   8.3396415E+06   8.3396415E+06   1.1112379E+07   4.7955039E+04   4.2022072E+05   8.3398748E+06   8.3396415E+06   7.7756837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   8.3396329E+06   8.3396329E+06   1.1111262E+07   4.7953034E+04   4.2020433E+05   8.3398655E+06   8.3396329E+06   7.7756749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   8.3396230E+06   8.3396230E+06   1.1109972E+07   4.7950718E+04   4.2018540E+05   8.3398548E+06   8.3396230E+06   7.7756648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   8.3396115E+06   8.3396115E+06   1.1108484E+07   4.7948044E+04   4.2016354E+05   8.3398425E+06   8.3396115E+06   7.7756532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   8.3395982E+06   8.3395982E+06   1.1106765E+07   4.7944957E+04   4.2013831E+05   8.3398282E+06   8.3395982E+06   7.7756398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   8.3395828E+06   8.3395828E+06   1.1104780E+07   4.7941392E+04   4.2010917E+05   8.3398117E+06   8.3395828E+06   7.7756242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   8.3395651E+06   8.3395651E+06   1.1102488E+07   4.7937276E+04   4.2007552E+05   8.3397926E+06   8.3395651E+06   7.7756063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   8.3395447E+06   8.3395447E+06   1.1099842E+07   4.7932523E+04   4.2003667E+05   8.3397706E+06   8.3395447E+06   7.7755856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   8.3395211E+06   8.3395211E+06   1.1096788E+07   4.7927036E+04   4.1999181E+05   8.3397452E+06   8.3395211E+06   7.7755617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   8.3394938E+06   8.3394938E+06   1.1093261E+07   4.7920700E+04   4.1994003E+05   8.3397159E+06   8.3394938E+06   7.7755341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   8.3394623E+06   8.3394623E+06   1.1089190E+07   4.7913385E+04   4.1988023E+05   8.3396820E+06   8.3394623E+06   7.7755022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   8.3394260E+06   8.3394260E+06   1.1084491E+07   4.7904940E+04   4.1981121E+05   8.3396429E+06   8.3394260E+06   7.7754654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   8.3393840E+06   8.3393840E+06   1.1079067E+07   4.7895190E+04   4.1973152E+05   8.3395978E+06   8.3393840E+06   7.7754228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   8.3393356E+06   8.3393356E+06   1.1072806E+07   4.7883935E+04   4.1963953E+05   8.3395457E+06   8.3393356E+06   7.7753738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
