#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   7.2523613E+06   7.2523613E+06   9.6685372E+06   3.7230738E+04   2.7363708E+05   7.2526374E+06   7.2523613E+06   6.9042357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   7.2523596E+06   7.2523596E+06   9.6683372E+06   3.7230384E+04   2.7363481E+05   7.2526355E+06   7.2523596E+06   6.9042340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   7.2523577E+06   7.2523577E+06   9.6681063E+06   3.7229974E+04   2.7363218E+05   7.2526335E+06   7.2523577E+06   6.9042320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   7.2523555E+06   7.2523555E+06   9.6678396E+06   3.7229500E+04   2.7362915E+05   7.2526311E+06   7.2523555E+06   6.9042297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   7.2523529E+06   7.2523529E+06   9.6675316E+06   3.7228954E+04   2.7362564E+05   7.2526283E+06   7.2523529E+06   6.9042270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   7.2523499E+06   7.2523499E+06   9.6671760E+06   3.7228322E+04   2.7362160E+05   7.2526251E+06   7.2523499E+06   6.9042239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   7.2523465E+06   7.2523465E+06   9.6667654E+06   3.7227594E+04   2.7361693E+05   7.2526213E+06   7.2523465E+06   6.9042204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   7.2523426E+06   7.2523426E+06   9.6662912E+06   3.7226752E+04   2.7361153E+05   7.2526171E+06   7.2523426E+06   6.9042163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   7.2523380E+06   7.2523380E+06   9.6657437E+06   3.7225780E+04   2.7360530E+05   7.2526121E+06   7.2523380E+06   6.9042115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   7.2523327E+06   7.2523327E+06   9.6651114E+06   3.7224658E+04   2.7359811E+05   7.2526064E+06   7.2523327E+06   6.9042060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   7.2523266E+06   7.2523266E+06   9.6643814E+06   3.7223362E+04   2.7358981E+05   7.2525998E+06   7.2523266E+06   6.9041997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   7.2523196E+06   7.2523196E+06   9.6635384E+06   3.7221865E+04   2.7358022E+05   7.2525922E+06   7.2523196E+06   6.9041924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   7.2523115E+06   7.2523115E+06   9.6625650E+06   3.7220137E+04   2.7356914E+05   7.2525834E+06   7.2523115E+06   6.9041840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   7.2523021E+06   7.2523021E+06   9.6614410E+06   3.7218142E+04   2.7355635E+05   7.2525732E+06   7.2523021E+06   6.9041743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   7.2522913E+06   7.2522913E+06   9.6601433E+06   3.7215838E+04   2.7354159E+05   7.2525615E+06   7.2522913E+06   6.9041630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   7.2522788E+06   7.2522788E+06   9.6586449E+06   3.7213177E+04   2.7352454E+05   7.2525479E+06   7.2522788E+06   6.9041500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   7.2522643E+06   7.2522643E+06   9.6569148E+06   3.7210106E+04   2.7350485E+05   7.2525323E+06   7.2522643E+06   6.9041350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   7.2522477E+06   7.2522477E+06   9.6549173E+06   3.7206559E+04   2.7348213E+05   7.2525142E+06   7.2522477E+06   6.9041177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
