#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.4404012E+07   2.4404012E+07   3.2524482E+07   1.6979682E+06   2.5443778E+07   2.4404040E+07   2.4404012E+07   9.3243872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.4403976E+07   2.4403976E+07   3.2522238E+07   1.6979375E+06   2.5443181E+07   2.4404004E+07   2.4403976E+07   9.3243737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.4403936E+07   2.4403936E+07   3.2519646E+07   1.6979021E+06   2.5442492E+07   2.4403963E+07   2.4403936E+07   9.3243582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.4403889E+07   2.4403889E+07   3.2516654E+07   1.6978611E+06   2.5441696E+07   2.4403916E+07   2.4403889E+07   9.3243403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.4403835E+07   2.4403835E+07   3.2513199E+07   1.6978139E+06   2.5440777E+07   2.4403861E+07   2.4403835E+07   9.3243196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.4403772E+07   2.4403772E+07   3.2509209E+07   1.6977593E+06   2.5439715E+07   2.4403798E+07   2.4403772E+07   9.3242957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.4403700E+07   2.4403700E+07   3.2504603E+07   1.6976963E+06   2.5438490E+07   2.4403725E+07   2.4403700E+07   9.3242681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.4403616E+07   2.4403616E+07   3.2499284E+07   1.6976235E+06   2.5437075E+07   2.4403641E+07   2.4403616E+07   9.3242363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.4403520E+07   2.4403520E+07   3.2493143E+07   1.6975395E+06   2.5435440E+07   2.4403544E+07   2.4403520E+07   9.3241995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.4403408E+07   2.4403408E+07   3.2486053E+07   1.6974425E+06   2.5433553E+07   2.4403431E+07   2.4403408E+07   9.3241571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.4403280E+07   2.4403280E+07   3.2477867E+07   1.6973305E+06   2.5431375E+07   2.4403302E+07   2.4403280E+07   9.3241080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.4403131E+07   2.4403131E+07   3.2468417E+07   1.6972011E+06   2.5428859E+07   2.4403152E+07   2.4403131E+07   9.3240514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.4402960E+07   2.4402960E+07   3.2457507E+07   1.6970518E+06   2.5425954E+07   2.4402979E+07   2.4402960E+07   9.3239860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.4402762E+07   2.4402762E+07   3.2444914E+07   1.6968793E+06   2.5422601E+07   2.4402780E+07   2.4402762E+07   9.3239105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.4402533E+07   2.4402533E+07   3.2430376E+07   1.6966802E+06   2.5418729E+07   2.4402549E+07   2.4402533E+07   9.3238234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.4402269E+07   2.4402269E+07   3.2413596E+07   1.6964503E+06   2.5414258E+07   2.4402283E+07   2.4402269E+07   9.3237228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.4401965E+07   2.4401965E+07   3.2394230E+07   1.6961849E+06   2.5409097E+07   2.4401976E+07   2.4401965E+07   9.3236066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   2.4401613E+07   2.4401613E+07   3.2371880E+07   1.6958785E+06   2.5403139E+07   2.4401621E+07   2.4401613E+07   9.3234725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   2.4401207E+07   2.4401207E+07   3.2346088E+07   1.6955247E+06   2.5396261E+07   2.4401212E+07   2.4401207E+07   9.3233176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   2.4400738E+07   2.4400738E+07   3.2316329E+07   1.6951163E+06   2.5388322E+07   2.4400739E+07   2.4400738E+07   9.3231389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   2.4400196E+07   2.4400196E+07   3.2281997E+07   1.6946449E+06   2.5379158E+07   2.4400194E+07   2.4400196E+07   9.3229325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   2.4399571E+07   2.4399571E+07   3.2242394E+07   1.6941007E+06   2.5368581E+07   2.4399564E+07   2.4399571E+07   9.3226943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   2.4398850E+07   2.4398850E+07   3.2196719E+07   1.6934726E+06   2.5356374E+07   2.4398836E+07   2.4398850E+07   9.3224194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   2.4398018E+07   2.4398018E+07   3.2144051E+07   1.6927477E+06   2.5342288E+07   2.4397997E+07   2.4398018E+07   9.3221021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   2.4397057E+07   2.4397057E+07   3.2083334E+07   1.6919111E+06   2.5326035E+07   2.4397029E+07   2.4397057E+07   9.3217360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   2.4395948E+07   2.4395948E+07   3.2013357E+07   1.6909458E+06   2.5307283E+07   2.4395911E+07   2.4395948E+07   9.3213135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
