#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.2650027E+07   2.2650027E+07   3.0187666E+07   1.2669392E+06   1.7970815E+07   2.2650065E+07   2.2650027E+07   1.0037748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.2650001E+07   2.2650001E+07   3.0185717E+07   1.2669176E+06   1.7970417E+07   2.2650039E+07   2.2650001E+07   1.0037737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.2649970E+07   2.2649970E+07   3.0183466E+07   1.2668927E+06   1.7969956E+07   2.2650008E+07   2.2649970E+07   1.0037723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.2649935E+07   2.2649935E+07   3.0180867E+07   1.2668639E+06   1.7969425E+07   2.2649973E+07   2.2649935E+07   1.0037707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.2649895E+07   2.2649895E+07   3.0177866E+07   1.2668307E+06   1.7968811E+07   2.2649932E+07   2.2649895E+07   1.0037689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.2649848E+07   2.2649848E+07   3.0174401E+07   1.2667924E+06   1.7968102E+07   2.2649885E+07   2.2649848E+07   1.0037669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.2649795E+07   2.2649795E+07   3.0170401E+07   1.2667481E+06   1.7967284E+07   2.2649831E+07   2.2649795E+07   1.0037644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.2649732E+07   2.2649732E+07   3.0165781E+07   1.2666969E+06   1.7966339E+07   2.2649768E+07   2.2649732E+07   1.0037617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.2649661E+07   2.2649661E+07   3.0160448E+07   1.2666379E+06   1.7965248E+07   2.2649695E+07   2.2649661E+07   1.0037585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.2649578E+07   2.2649578E+07   3.0154290E+07   1.2665697E+06   1.7963988E+07   2.2649612E+07   2.2649578E+07   1.0037547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
