#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.3979273E+07   2.3979273E+07   3.1958613E+07   1.5850970E+06   2.3432795E+07   2.3979303E+07   2.3979273E+07   9.5052529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.3979240E+07   2.3979240E+07   3.1956441E+07   1.5850688E+06   2.3432253E+07   2.3979270E+07   2.3979240E+07   9.5052399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.3979202E+07   2.3979202E+07   3.1953933E+07   1.5850361E+06   2.3431626E+07   2.3979232E+07   2.3979202E+07   9.5052249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.3979158E+07   2.3979158E+07   3.1951038E+07   1.5849985E+06   2.3430902E+07   2.3979187E+07   2.3979158E+07   9.5052075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.3979107E+07   2.3979107E+07   3.1947695E+07   1.5849550E+06   2.3430067E+07   2.3979136E+07   2.3979107E+07   9.5051874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.3979049E+07   2.3979049E+07   3.1943834E+07   1.5849047E+06   2.3429102E+07   2.3979078E+07   2.3979049E+07   9.5051643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.3978982E+07   2.3978982E+07   3.1939377E+07   1.5848467E+06   2.3427988E+07   2.3979010E+07   2.3978982E+07   9.5051375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.3978904E+07   2.3978904E+07   3.1934230E+07   1.5847797E+06   2.3426701E+07   2.3978931E+07   2.3978904E+07   9.5051066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.3978814E+07   2.3978814E+07   3.1928288E+07   1.5847024E+06   2.3425216E+07   2.3978840E+07   2.3978814E+07   9.5050710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.3978710E+07   2.3978710E+07   3.1921427E+07   1.5846131E+06   2.3423500E+07   2.3978736E+07   2.3978710E+07   9.5050298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.3978590E+07   2.3978590E+07   3.1913507E+07   1.5845100E+06   2.3421520E+07   2.3978615E+07   2.3978590E+07   9.5049823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.3978452E+07   2.3978452E+07   3.1904362E+07   1.5843909E+06   2.3419233E+07   2.3978475E+07   2.3978452E+07   9.5049274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.3978292E+07   2.3978292E+07   3.1893806E+07   1.5842534E+06   2.3416592E+07   2.3978314E+07   2.3978292E+07   9.5048640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.3978107E+07   2.3978107E+07   3.1881619E+07   1.5840947E+06   2.3413544E+07   2.3978128E+07   2.3978107E+07   9.5047908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.3977894E+07   2.3977894E+07   3.1867552E+07   1.5839114E+06   2.3410024E+07   2.3977913E+07   2.3977894E+07   9.5047063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.3977648E+07   2.3977648E+07   3.1851315E+07   1.5836997E+06   2.3405960E+07   2.3977665E+07   2.3977648E+07   9.5046087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.3977364E+07   2.3977364E+07   3.1832574E+07   1.5834554E+06   2.3401268E+07   2.3977378E+07   2.3977364E+07   9.5044961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
