#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.6962603E+07   1.6962603E+07   2.2609739E+07   4.1541703E+05   5.0886792E+06   1.6962687E+07   1.6962603E+07   1.1248278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.6962593E+07   1.6962593E+07   2.2608633E+07   4.1541139E+05   5.0885901E+06   1.6962678E+07   1.6962593E+07   1.1248272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.6962582E+07   1.6962582E+07   2.2607356E+07   4.1540487E+05   5.0884873E+06   1.6962667E+07   1.6962582E+07   1.1248264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.6962570E+07   1.6962570E+07   2.2605882E+07   4.1539734E+05   5.0883685E+06   1.6962654E+07   1.6962570E+07   1.1248255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.6962555E+07   1.6962555E+07   2.2604179E+07   4.1538864E+05   5.0882314E+06   1.6962639E+07   1.6962555E+07   1.1248245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.6962539E+07   1.6962539E+07   2.2602213E+07   4.1537860E+05   5.0880731E+06   1.6962622E+07   1.6962539E+07   1.1248234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.6962519E+07   1.6962519E+07   2.2599943E+07   4.1536701E+05   5.0878902E+06   1.6962602E+07   1.6962519E+07   1.1248220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.6962497E+07   1.6962497E+07   2.2597322E+07   4.1535362E+05   5.0876791E+06   1.6962579E+07   1.6962497E+07   1.1248205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.6962471E+07   1.6962471E+07   2.2594296E+07   4.1533816E+05   5.0874353E+06   1.6962553E+07   1.6962471E+07   1.1248187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.6962441E+07   1.6962441E+07   2.2590801E+07   4.1532030E+05   5.0871537E+06   1.6962522E+07   1.6962441E+07   1.1248166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.6962407E+07   1.6962407E+07   2.2586766E+07   4.1529969E+05   5.0868287E+06   1.6962487E+07   1.6962407E+07   1.1248142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.6962367E+07   1.6962367E+07   2.2582108E+07   4.1527589E+05   5.0864533E+06   1.6962446E+07   1.6962367E+07   1.1248114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.6962322E+07   1.6962322E+07   2.2576730E+07   4.1524840E+05   5.0860199E+06   1.6962399E+07   1.6962322E+07   1.1248082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.6962269E+07   1.6962269E+07   2.2570521E+07   4.1521667E+05   5.0855195E+06   1.6962345E+07   1.6962269E+07   1.1248045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.6962208E+07   1.6962208E+07   2.2563353E+07   4.1518002E+05   5.0849417E+06   1.6962282E+07   1.6962208E+07   1.1248003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.6962137E+07   1.6962137E+07   2.2555078E+07   4.1513771E+05   5.0842746E+06   1.6962210E+07   1.6962137E+07   1.1247954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.6962056E+07   1.6962056E+07   2.2545525E+07   4.1508886E+05   5.0835044E+06   1.6962126E+07   1.6962056E+07   1.1247897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.6961962E+07   1.6961962E+07   2.2534499E+07   4.1503246E+05   5.0826151E+06   1.6962030E+07   1.6961962E+07   1.1247831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.6961853E+07   1.6961853E+07   2.2521773E+07   4.1496734E+05   5.0815885E+06   1.6961919E+07   1.6961853E+07   1.1247756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.6961728E+07   1.6961728E+07   2.2507086E+07   4.1489216E+05   5.0804034E+06   1.6961790E+07   1.6961728E+07   1.1247668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.6961583E+07   1.6961583E+07   2.2490137E+07   4.1480537E+05   5.0790352E+06   1.6961642E+07   1.6961583E+07   1.1247567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.6961416E+07   1.6961416E+07   2.2470579E+07   4.1470518E+05   5.0774559E+06   1.6961470E+07   1.6961416E+07   1.1247451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.6961223E+07   1.6961223E+07   2.2448014E+07   4.1458952E+05   5.0756331E+06   1.6961273E+07   1.6961223E+07   1.1247316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.6961001E+07   1.6961001E+07   2.2421984E+07   4.1445602E+05   5.0735291E+06   1.6961044E+07   1.6961001E+07   1.1247161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.6960743E+07   1.6960743E+07   2.2391961E+07   4.1430194E+05   5.0711010E+06   1.6960781E+07   1.6960743E+07   1.1246982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.6960447E+07   1.6960447E+07   2.2357338E+07   4.1412410E+05   5.0682991E+06   1.6960476E+07   1.6960447E+07   1.1246775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.6960104E+07   1.6960104E+07   2.2317420E+07   4.1391888E+05   5.0650661E+06   1.6960125E+07   1.6960104E+07   1.1246536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.6959709E+07   1.6959709E+07   2.2271408E+07   4.1368207E+05   5.0613362E+06   1.6959720E+07   1.6959709E+07   1.1246260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
