#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   4.4867046E+06   4.4867046E+06   5.9817878E+06   2.4632089E+04   6.5251590E+04   4.4871520E+06   4.4867046E+06   4.4221032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   4.4867037E+06   4.4867037E+06   5.9817115E+06   2.4631908E+04   6.5251133E+04   4.4871510E+06   4.4867037E+06   4.4221022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   4.4867027E+06   4.4867027E+06   5.9816235E+06   2.4631700E+04   6.5250606E+04   4.4871499E+06   4.4867027E+06   4.4221011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   4.4867015E+06   4.4867015E+06   5.9815218E+06   2.4631459E+04   6.5249997E+04   4.4871486E+06   4.4867015E+06   4.4220998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   4.4867002E+06   4.4867002E+06   5.9814044E+06   2.4631181E+04   6.5249295E+04   4.4871471E+06   4.4867002E+06   4.4220983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   4.4866986E+06   4.4866986E+06   5.9812688E+06   2.4630861E+04   6.5248483E+04   4.4871453E+06   4.4866986E+06   4.4220966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   4.4866968E+06   4.4866968E+06   5.9811123E+06   2.4630490E+04   6.5247546E+04   4.4871433E+06   4.4866968E+06   4.4220947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   4.4866947E+06   4.4866947E+06   5.9809315E+06   2.4630062E+04   6.5246463E+04   4.4871410E+06   4.4866947E+06   4.4220924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   4.4866923E+06   4.4866923E+06   5.9807227E+06   2.4629568E+04   6.5245214E+04   4.4871384E+06   4.4866923E+06   4.4220897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   4.4866895E+06   4.4866895E+06   5.9804817E+06   2.4628997E+04   6.5243771E+04   4.4871353E+06   4.4866895E+06   4.4220867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   4.4866863E+06   4.4866863E+06   5.9802033E+06   2.4628339E+04   6.5242104E+04   4.4871317E+06   4.4866863E+06   4.4220832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   4.4866826E+06   4.4866826E+06   5.9798819E+06   2.4627578E+04   6.5240180E+04   4.4871276E+06   4.4866826E+06   4.4220791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   4.4866783E+06   4.4866783E+06   5.9795107E+06   2.4626699E+04   6.5237958E+04   4.4871229E+06   4.4866783E+06   4.4220745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   4.4866734E+06   4.4866734E+06   5.9790821E+06   2.4625685E+04   6.5235393E+04   4.4871174E+06   4.4866734E+06   4.4220691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   4.4866676E+06   4.4866676E+06   5.9785872E+06   2.4624513E+04   6.5232430E+04   4.4871111E+06   4.4866676E+06   4.4220628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   4.4866610E+06   4.4866610E+06   5.9780158E+06   2.4623161E+04   6.5229010E+04   4.4871038E+06   4.4866610E+06   4.4220556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   4.4866534E+06   4.4866534E+06   5.9773560E+06   2.4621599E+04   6.5225060E+04   4.4870953E+06   4.4866534E+06   4.4220473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   4.4866446E+06   4.4866446E+06   5.9765941E+06   2.4619795E+04   6.5220500E+04   4.4870856E+06   4.4866446E+06   4.4220377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   4.4866345E+06   4.4866345E+06   5.9757144E+06   2.4617713E+04   6.5215235E+04   4.4870744E+06   4.4866345E+06   4.4220266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   4.4866227E+06   4.4866227E+06   5.9746987E+06   2.4615308E+04   6.5209156E+04   4.4870614E+06   4.4866227E+06   4.4220137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   4.4866092E+06   4.4866092E+06   5.9735261E+06   2.4612532E+04   6.5202137E+04   4.4870464E+06   4.4866092E+06   4.4219989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   4.4865936E+06   4.4865936E+06   5.9721721E+06   2.4609326E+04   6.5194035E+04   4.4870291E+06   4.4865936E+06   4.4219819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   4.4865755E+06   4.4865755E+06   5.9706090E+06   2.4605625E+04   6.5184680E+04   4.4870091E+06   4.4865755E+06   4.4219621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   4.4865546E+06   4.4865546E+06   5.9688044E+06   2.4601352E+04   6.5173882E+04   4.4869860E+06   4.4865546E+06   4.4219393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   4.4865306E+06   4.4865306E+06   5.9667211E+06   2.4596418E+04   6.5161417E+04   4.4869593E+06   4.4865306E+06   4.4219130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   4.4865027E+06   4.4865027E+06   5.9643162E+06   2.4590722E+04   6.5147029E+04   4.4869286E+06   4.4865027E+06   4.4218826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   4.4864706E+06   4.4864706E+06   5.9615402E+06   2.4584146E+04   6.5130423E+04   4.4868930E+06   4.4864706E+06   4.4218476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
