#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   2.2462636E+06   2.2462636E+06   2.9949007E+06   2.3444721E+04   6.8557839E+03   2.2470633E+06   2.2462636E+06   2.2413885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   2.2462633E+06   2.2462633E+06   2.9948821E+06   2.3444629E+04   6.8557192E+03   2.2470629E+06   2.2462633E+06   2.2413881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   2.2462628E+06   2.2462628E+06   2.9948605E+06   2.3444522E+04   6.8556445E+03   2.2470624E+06   2.2462628E+06   2.2413876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   2.2462624E+06   2.2462624E+06   2.9948357E+06   2.3444399E+04   6.8555582E+03   2.2470619E+06   2.2462624E+06   2.2413871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   2.2462618E+06   2.2462618E+06   2.9948069E+06   2.3444257E+04   6.8554585E+03   2.2470613E+06   2.2462618E+06   2.2413865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   2.2462612E+06   2.2462612E+06   2.9947738E+06   2.3444092E+04   6.8553434E+03   2.2470605E+06   2.2462612E+06   2.2413857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   2.2462604E+06   2.2462604E+06   2.9947354E+06   2.3443902E+04   6.8552105E+03   2.2470597E+06   2.2462604E+06   2.2413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   2.2462596E+06   2.2462596E+06   2.9946912E+06   2.3443683E+04   6.8550570E+03   2.2470587E+06   2.2462596E+06   2.2413839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   2.2462586E+06   2.2462586E+06   2.9946401E+06   2.3443430E+04   6.8548798E+03   2.2470576E+06   2.2462586E+06   2.2413828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   2.2462574E+06   2.2462574E+06   2.9945811E+06   2.3443138E+04   6.8546751E+03   2.2470563E+06   2.2462574E+06   2.2413815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   2.2462561E+06   2.2462561E+06   2.9945130E+06   2.3442800E+04   6.8544388E+03   2.2470548E+06   2.2462561E+06   2.2413800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   2.2462546E+06   2.2462546E+06   2.9944343E+06   2.3442410E+04   6.8541659E+03   2.2470531E+06   2.2462546E+06   2.2413783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   2.2462528E+06   2.2462528E+06   2.9943435E+06   2.3441960E+04   6.8538508E+03   2.2470511E+06   2.2462528E+06   2.2413763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   2.2462508E+06   2.2462508E+06   2.9942386E+06   2.3441441E+04   6.8534869E+03   2.2470488E+06   2.2462508E+06   2.2413740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   2.2462484E+06   2.2462484E+06   2.9941175E+06   2.3440840E+04   6.8530668E+03   2.2470461E+06   2.2462484E+06   2.2413714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   2.2462457E+06   2.2462457E+06   2.9939776E+06   2.3440147E+04   6.8525816E+03   2.2470431E+06   2.2462457E+06   2.2413683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   2.2462426E+06   2.2462426E+06   2.9938161E+06   2.3439347E+04   6.8520214E+03   2.2470395E+06   2.2462426E+06   2.2413648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   2.2462390E+06   2.2462390E+06   2.9936296E+06   2.3438423E+04   6.8513746E+03   2.2470354E+06   2.2462390E+06   2.2413607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   2.2462348E+06   2.2462348E+06   2.9934142E+06   2.3437356E+04   6.8506277E+03   2.2470307E+06   2.2462348E+06   2.2413560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   2.2462300E+06   2.2462300E+06   2.9931656E+06   2.3436123E+04   6.8497654E+03   2.2470252E+06   2.2462300E+06   2.2413505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   2.2462244E+06   2.2462244E+06   2.9928784E+06   2.3434700E+04   6.8487697E+03   2.2470189E+06   2.2462244E+06   2.2413442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   2.2462180E+06   2.2462180E+06   2.9925469E+06   2.3433057E+04   6.8476201E+03   2.2470117E+06   2.2462180E+06   2.2413370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   2.2462105E+06   2.2462105E+06   2.9921640E+06   2.3431160E+04   6.8462928E+03   2.2470033E+06   2.2462105E+06   2.2413286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   2.2462020E+06   2.2462020E+06   2.9917220E+06   2.3428969E+04   6.8447605E+03   2.2469936E+06   2.2462020E+06   2.2413189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   2.2461921E+06   2.2461921E+06   2.9912116E+06   2.3426440E+04   6.8429914E+03   2.2469824E+06   2.2461921E+06   2.2413077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   2.2461806E+06   2.2461806E+06   2.9906224E+06   2.3423519E+04   6.8409492E+03   2.2469694E+06   2.2461806E+06   2.2412948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   2.2461674E+06   2.2461674E+06   2.9899420E+06   2.3420147E+04   6.8385918E+03   2.2469545E+06   2.2461674E+06   2.2412799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
