#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.5351062E+07   1.5351062E+07   2.0462291E+07   2.8826892E+05   3.4213576E+06   1.5351164E+07   1.5351062E+07   1.1126651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.5351055E+07   1.5351055E+07   2.0461385E+07   2.8826526E+05   3.4213028E+06   1.5351157E+07   1.5351055E+07   1.1126645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.5351047E+07   1.5351047E+07   2.0460339E+07   2.8826104E+05   3.4212394E+06   1.5351149E+07   1.5351047E+07   1.1126639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.5351038E+07   1.5351038E+07   2.0459132E+07   2.8825616E+05   3.4211663E+06   1.5351139E+07   1.5351038E+07   1.1126632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.5351027E+07   1.5351027E+07   2.0457737E+07   2.8825053E+05   3.4210819E+06   1.5351128E+07   1.5351027E+07   1.1126624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.5351014E+07   1.5351014E+07   2.0456127E+07   2.8824403E+05   3.4209844E+06   1.5351115E+07   1.5351014E+07   1.1126614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.5351000E+07   1.5351000E+07   2.0454268E+07   2.8823652E+05   3.4208717E+06   1.5351100E+07   1.5351000E+07   1.1126603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.5350983E+07   1.5350983E+07   2.0452121E+07   2.8822785E+05   3.4207417E+06   1.5351083E+07   1.5350983E+07   1.1126590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.5350964E+07   1.5350964E+07   2.0449642E+07   2.8821784E+05   3.4205916E+06   1.5351063E+07   1.5350964E+07   1.1126575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.5350942E+07   1.5350942E+07   2.0446780E+07   2.8820628E+05   3.4204182E+06   1.5351040E+07   1.5350942E+07   1.1126558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-05   1.5350916E+07   1.5350916E+07   2.0443475E+07   2.8819292E+05   3.4202180E+06   1.5351014E+07   1.5350916E+07   1.1126539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-05   1.5350887E+07   1.5350887E+07   2.0439659E+07   2.8817751E+05   3.4199869E+06   1.5350983E+07   1.5350887E+07   1.1126516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-05   1.5350852E+07   1.5350852E+07   2.0435254E+07   2.8815971E+05   3.4197199E+06   1.5350948E+07   1.5350852E+07   1.1126490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-05   1.5350813E+07   1.5350813E+07   2.0430168E+07   2.8813916E+05   3.4194118E+06   1.5350907E+07   1.5350813E+07   1.1126459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8363268E-05   1.5350767E+07   1.5350767E+07   2.0424296E+07   2.8811543E+05   3.4190559E+06   1.5350860E+07   1.5350767E+07   1.1126424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0479390E-05   1.5350715E+07   1.5350715E+07   2.0417517E+07   2.8808802E+05   3.4186451E+06   1.5350806E+07   1.5350715E+07   1.1126384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2753391E-05   1.5350654E+07   1.5350654E+07   2.0409692E+07   2.8805639E+05   3.4181707E+06   1.5350743E+07   1.5350654E+07   1.1126337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5197050E-05   1.5350584E+07   1.5350584E+07   2.0400659E+07   2.8801986E+05   3.4176230E+06   1.5350671E+07   1.5350584E+07   1.1126283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7823025E-05   1.5350503E+07   1.5350503E+07   2.0390232E+07   2.8797768E+05   3.4169907E+06   1.5350587E+07   1.5350503E+07   1.1126221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0644919E-05   1.5350410E+07   1.5350410E+07   2.0378198E+07   2.8792899E+05   3.4162608E+06   1.5350491E+07   1.5350410E+07   1.1126149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3677348E-05   1.5350302E+07   1.5350302E+07   2.0364310E+07   2.8787278E+05   3.4154181E+06   1.5350379E+07   1.5350302E+07   1.1126066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6936020E-05   1.5350177E+07   1.5350177E+07   2.0348284E+07   2.8780789E+05   3.4144453E+06   1.5350251E+07   1.5350177E+07   1.1125970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0437815E-05   1.5350033E+07   1.5350033E+07   2.0329792E+07   2.8773298E+05   3.4133225E+06   1.5350102E+07   1.5350033E+07   1.1125860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4200871E-05   1.5349867E+07   1.5349867E+07   2.0308458E+07   2.8764650E+05   3.4120265E+06   1.5349931E+07   1.5349867E+07   1.1125732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8244680E-05   1.5349676E+07   1.5349676E+07   2.0283848E+07   2.8754670E+05   3.4105307E+06   1.5349733E+07   1.5349676E+07   1.1125585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2590189E-05   1.5349454E+07   1.5349454E+07   2.0255464E+07   2.8743150E+05   3.4088045E+06   1.5349504E+07   1.5349454E+07   1.1125414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7259907E-05   1.5349199E+07   1.5349199E+07   2.0222735E+07   2.8729856E+05   3.4068127E+06   1.5349240E+07   1.5349199E+07   1.1125218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2278023E-05   1.5348904E+07   1.5348904E+07   2.0185002E+07   2.8714515E+05   3.4045146E+06   1.5348936E+07   1.5348904E+07   1.1124991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7670529E-05   1.5348564E+07   1.5348564E+07   2.0141513E+07   2.8696815E+05   3.4018634E+06   1.5348584E+07   1.5348564E+07   1.1124730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3465359E-05   1.5348171E+07   1.5348171E+07   2.0091403E+07   2.8676394E+05   3.3988054E+06   1.5348179E+07   1.5348171E+07   1.1124428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9692528E-05   1.5347717E+07   1.5347717E+07   2.0033686E+07   2.8652839E+05   3.3952788E+06   1.5347711E+07   1.5347717E+07   1.1124079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6384293E-05   1.5347194E+07   1.5347194E+07   1.9967233E+07   2.8625673E+05   3.3912126E+06   1.5347171E+07   1.5347194E+07   1.1123677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0357532E-04   1.5346591E+07   1.5346591E+07   1.9890756E+07   2.8594349E+05   3.3865255E+06   1.5346548E+07   1.5346591E+07   1.1123214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-04   1.5345895E+07   1.5345895E+07   1.9802790E+07   2.8558238E+05   3.3811239E+06   1.5345829E+07   1.5345895E+07   1.1122679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-04   1.5345092E+07   1.5345092E+07   1.9701672E+07   2.8516620E+05   3.3749011E+06   1.5345000E+07   1.5345092E+07   1.1122062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-04   1.5344166E+07   1.5344166E+07   1.9585518E+07   2.8468669E+05   3.3677349E+06   1.5344044E+07   1.5344166E+07   1.1121351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-04   1.5343099E+07   1.5343099E+07   1.9452202E+07   2.8413443E+05   3.3594856E+06   1.5342942E+07   1.5343099E+07   1.1120531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-04   1.5341869E+07   1.5341869E+07   1.9299332E+07   2.8349862E+05   3.3499942E+06   1.5341671E+07   1.5341869E+07   1.1119587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-04   1.5340451E+07   1.5340451E+07   1.9124233E+07   2.8276696E+05   3.3390799E+06   1.5340207E+07   1.5340451E+07   1.1118499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-04   1.5338818E+07   1.5338818E+07   1.8923929E+07   2.8192548E+05   3.3265375E+06   1.5338521E+07   1.5338818E+07   1.1117246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-04   1.5336938E+07   1.5336938E+07   1.8695128E+07   2.8095827E+05   3.3121350E+06   1.5336579E+07   1.5336938E+07   1.1115804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-04   1.5334773E+07   1.5334773E+07   1.8434220E+07   2.7984737E+05   3.2956108E+06   1.5334344E+07   1.5334773E+07   1.1114145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1269450E-04   1.5332284E+07   1.5332284E+07   1.8137288E+07   2.7857247E+05   3.2766714E+06   1.5331773E+07   1.5332284E+07   1.1112238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2856318E-04   1.5329422E+07   1.5329422E+07   1.7800130E+07   2.7711077E+05   3.2549885E+06   1.5328817E+07   1.5329422E+07   1.1110046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4561578E-04   1.5326133E+07   1.5326133E+07   1.7418310E+07   2.7543675E+05   3.2301980E+06   1.5325420E+07   1.5326133E+07   1.1107530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6394064E-04   1.5322357E+07   1.5322357E+07   1.6987242E+07   2.7352199E+05   3.2018975E+06   1.5321520E+07   1.5322357E+07   1.1104643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
