#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0357532E-05   1.9398923E+07   1.9398923E+07   2.5856034E+07   6.9162031E+05   8.9577944E+06   1.9398985E+07   1.9398923E+07   1.1000715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130284E-05   1.9398908E+07   1.9398908E+07   2.5854591E+07   6.9160990E+05   8.9576188E+06   1.9398970E+07   1.9398908E+07   1.1000707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960691E-05   1.9398891E+07   1.9398891E+07   2.5852925E+07   6.9159788E+05   8.9574160E+06   1.9398953E+07   1.9398891E+07   1.1000697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853052E-05   1.9398871E+07   1.9398871E+07   2.5851001E+07   6.9158401E+05   8.9571818E+06   1.9398933E+07   1.9398871E+07   1.1000685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811990E-05   1.9398849E+07   1.9398849E+07   2.5848780E+07   6.9156798E+05   8.9569114E+06   1.9398910E+07   1.9398849E+07   1.1000672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842473E-05   1.9398823E+07   1.9398823E+07   2.5846215E+07   6.9154948E+05   8.9565991E+06   1.9398883E+07   1.9398823E+07   1.1000657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5949838E-05   1.9398793E+07   1.9398793E+07   2.5843253E+07   6.9152811E+05   8.9562385E+06   1.9398853E+07   1.9398793E+07   1.1000639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139820E-05   1.9398758E+07   1.9398758E+07   2.5839834E+07   6.9150344E+05   8.9558221E+06   1.9398817E+07   1.9398758E+07   1.1000619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418585E-05   1.9398717E+07   1.9398717E+07   2.5835885E+07   6.9147495E+05   8.9553414E+06   1.9398776E+07   1.9398717E+07   1.1000595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792756E-05   1.9398671E+07   1.9398671E+07   2.5831327E+07   6.9144205E+05   8.9547862E+06   1.9398729E+07   1.9398671E+07   1.1000568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
