#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.5703434E+07   1.5703434E+07   2.0931198E+07   -3.0201735E+05   -9.2551207E+06   1.5703505E+07   1.5703434E+07   1.1948665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.5703433E+07   1.5703433E+07   2.0930158E+07   -3.0201450E+05   -9.2549928E+06   1.5703504E+07   1.5703433E+07   1.1948665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.5703433E+07   1.5703433E+07   2.0928957E+07   -3.0201121E+05   -9.2548451E+06   1.5703504E+07   1.5703433E+07   1.1948664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.5703432E+07   1.5703432E+07   2.0927571E+07   -3.0200740E+05   -9.2546745E+06   1.5703503E+07   1.5703432E+07   1.1948663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.5703431E+07   1.5703431E+07   2.0925970E+07   -3.0200301E+05   -9.2544776E+06   1.5703501E+07   1.5703431E+07   1.1948662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.5703430E+07   1.5703430E+07   2.0924121E+07   -3.0199793E+05   -9.2542502E+06   1.5703500E+07   1.5703430E+07   1.1948661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.5703429E+07   1.5703429E+07   2.0921987E+07   -3.0199208E+05   -9.2539875E+06   1.5703499E+07   1.5703429E+07   1.1948659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.5703427E+07   1.5703427E+07   2.0919522E+07   -3.0198531E+05   -9.2536843E+06   1.5703497E+07   1.5703427E+07   1.1948658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.5703426E+07   1.5703426E+07   2.0916677E+07   -3.0197750E+05   -9.2533341E+06   1.5703495E+07   1.5703426E+07   1.1948656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.5703424E+07   1.5703424E+07   2.0913391E+07   -3.0196848E+05   -9.2529298E+06   1.5703492E+07   1.5703424E+07   1.1948654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.5703422E+07   1.5703422E+07   2.0909597E+07   -3.0195806E+05   -9.2524628E+06   1.5703489E+07   1.5703422E+07   1.1948651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.5703420E+07   1.5703420E+07   2.0905217E+07   -3.0194603E+05   -9.2519237E+06   1.5703486E+07   1.5703420E+07   1.1948649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.5703417E+07   1.5703417E+07   2.0900160E+07   -3.0193214E+05   -9.2513011E+06   1.5703483E+07   1.5703417E+07   1.1948645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.5703414E+07   1.5703414E+07   2.0894322E+07   -3.0191610E+05   -9.2505823E+06   1.5703478E+07   1.5703414E+07   1.1948641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.5703410E+07   1.5703410E+07   2.0887582E+07   -3.0189758E+05   -9.2497523E+06   1.5703473E+07   1.5703410E+07   1.1948637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.5703406E+07   1.5703406E+07   2.0879802E+07   -3.0187619E+05   -9.2487940E+06   1.5703468E+07   1.5703406E+07   1.1948632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.5703401E+07   1.5703401E+07   2.0870820E+07   -3.0185150E+05   -9.2476874E+06   1.5703461E+07   1.5703401E+07   1.1948626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.5703396E+07   1.5703396E+07   2.0860453E+07   -3.0182298E+05   -9.2464098E+06   1.5703453E+07   1.5703396E+07   1.1948619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.5703389E+07   1.5703389E+07   2.0848487E+07   -3.0179006E+05   -9.2449348E+06   1.5703445E+07   1.5703389E+07   1.1948612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.5703382E+07   1.5703382E+07   2.0834677E+07   -3.0175205E+05   -9.2432319E+06   1.5703435E+07   1.5703382E+07   1.1948603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.5703373E+07   1.5703373E+07   2.0818740E+07   -3.0170815E+05   -9.2412658E+06   1.5703423E+07   1.5703373E+07   1.1948592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.5703364E+07   1.5703364E+07   2.0800351E+07   -3.0165748E+05   -9.2389962E+06   1.5703409E+07   1.5703364E+07   1.1948580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.5703352E+07   1.5703352E+07   2.0779135E+07   -3.0159897E+05   -9.2363762E+06   1.5703394E+07   1.5703352E+07   1.1948566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.5703339E+07   1.5703339E+07   2.0754660E+07   -3.0153143E+05   -9.2333518E+06   1.5703376E+07   1.5703339E+07   1.1948550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.5703324E+07   1.5703324E+07   2.0726430E+07   -3.0145345E+05   -9.2298610E+06   1.5703355E+07   1.5703324E+07   1.1948531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.5703306E+07   1.5703306E+07   2.0693876E+07   -3.0136343E+05   -9.2258320E+06   1.5703331E+07   1.5703306E+07   1.1948510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.5703286E+07   1.5703286E+07   2.0656344E+07   -3.0125951E+05   -9.2211823E+06   1.5703303E+07   1.5703286E+07   1.1948485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.5703262E+07   1.5703262E+07   2.0613081E+07   -3.0113956E+05   -9.2158168E+06   1.5703271E+07   1.5703262E+07   1.1948456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.5703235E+07   1.5703235E+07   2.0563228E+07   -3.0100111E+05   -9.2096260E+06   1.5703234E+07   1.5703235E+07   1.1948423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.5703203E+07   1.5703203E+07   2.0505801E+07   -3.0084133E+05   -9.2024837E+06   1.5703191E+07   1.5703203E+07   1.1948385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.5703167E+07   1.5703167E+07   2.0439672E+07   -3.0065694E+05   -9.1942451E+06   1.5703141E+07   1.5703167E+07   1.1948341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.5703125E+07   1.5703125E+07   2.0363558E+07   -3.0044416E+05   -9.1847434E+06   1.5703084E+07   1.5703125E+07   1.1948289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.5703076E+07   1.5703076E+07   2.0275996E+07   -3.0019867E+05   -9.1737873E+06   1.5703017E+07   1.5703076E+07   1.1948230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   1.5703019E+07   1.5703019E+07   2.0175321E+07   -2.9991547E+05   -9.1611568E+06   1.5702940E+07   1.5703019E+07   1.1948161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   1.5702954E+07   1.5702954E+07   2.0059651E+07   -2.9958883E+05   -9.1466001E+06   1.5702852E+07   1.5702954E+07   1.1948082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   1.5702879E+07   1.5702879E+07   1.9926855E+07   -2.9921213E+05   -9.1298283E+06   1.5702749E+07   1.5702879E+07   1.1947990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   1.5702791E+07   1.5702791E+07   1.9774537E+07   -2.9877781E+05   -9.1105114E+06   1.5702630E+07   1.5702791E+07   1.1947883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   1.5702689E+07   1.5702689E+07   1.9600010E+07   -2.9827717E+05   -9.0882720E+06   1.5702493E+07   1.5702689E+07   1.1947760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   1.5702572E+07   1.5702572E+07   1.9400280E+07   -2.9770025E+05   -9.0626800E+06   1.5702333E+07   1.5702572E+07   1.1947617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   1.5702435E+07   1.5702435E+07   1.9172028E+07   -2.9703565E+05   -9.0332459E+06   1.5702149E+07   1.5702435E+07   1.1947451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   1.5702276E+07   1.5702276E+07   1.8911609E+07   -2.9627033E+05   -8.9994141E+06   1.5701935E+07   1.5702276E+07   1.1947258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-04   1.5702092E+07   1.5702092E+07   1.8615047E+07   -2.9538941E+05   -8.9605555E+06   1.5701687E+07   1.5702092E+07   1.1947034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-04   1.5701877E+07   1.5701877E+07   1.8278068E+07   -2.9437593E+05   -8.9159604E+06   1.5701399E+07   1.5701877E+07   1.1946773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-04   1.5701627E+07   1.5701627E+07   1.7896132E+07   -2.9321065E+05   -8.8648311E+06   1.5701065E+07   1.5701627E+07   1.1946469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-04   1.5701335E+07   1.5701335E+07   1.7464515E+07   -2.9187174E+05   -8.8062751E+06   1.5700677E+07   1.5701335E+07   1.1946116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-04   1.5700995E+07   1.5700995E+07   1.6978420E+07   -2.9033453E+05   -8.7392995E+06   1.5700225E+07   1.5700995E+07   1.1945703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-04   1.5700596E+07   1.5700596E+07   1.6433143E+07   -2.8857127E+05   -8.6628068E+06   1.5699699E+07   1.5700596E+07   1.1945221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-04   1.5700130E+07   1.5700130E+07   1.5824299E+07   -2.8655087E+05   -8.5755933E+06   1.5699085E+07   1.5700130E+07   1.1944657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-04   1.5699582E+07   1.5699582E+07   1.5148129E+07   -2.8423868E+05   -8.4763519E+06   1.5698369E+07   1.5699582E+07   1.1943996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-04   1.5698937E+07   1.5698937E+07   1.4401888E+07   -2.8159635E+05   -8.3636794E+06   1.5697531E+07   1.5698937E+07   1.1943220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-04   1.5698176E+07   1.5698176E+07   1.3584334E+07   -2.7858178E+05   -8.2360921E+06   1.5696550E+07   1.5698176E+07   1.1942306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-04   1.5697277E+07   1.5697277E+07   1.2696312E+07   -2.7514917E+05   -8.0920505E+06   1.5695398E+07   1.5697277E+07   1.1941230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-04   1.5696210E+07   1.5696210E+07   1.1741415E+07   -2.7124938E+05   -7.9299956E+06   1.5694043E+07   1.5696210E+07   1.1939958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-04   1.5694941E+07   1.5694941E+07   1.0726703E+07   -2.6683045E+05   -7.7484018E+06   1.5692446E+07   1.5694941E+07   1.1938451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-04   1.5693427E+07   1.5693427E+07   9.6634056E+06   -2.6183860E+05   -7.5458456E+06   1.5690557E+07   1.5693427E+07   1.1936664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-04   1.5691612E+07   1.5691612E+07   8.5675036E+06   -2.5621963E+05   -7.3210960E+06   1.5688319E+07   1.5691612E+07   1.1934537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-04   1.5689432E+07   1.5689432E+07   7.4600477E+06   -2.4992105E+05   -7.0732254E+06   1.5685659E+07   1.5689432E+07   1.1932002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-04   1.5686802E+07   1.5686802E+07   6.3670027E+06   -2.4289484E+05   -6.8017410E+06   1.5682489E+07   1.5686802E+07   1.1928974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-04   1.5683619E+07   1.5683619E+07   5.3183805E+06   -2.3510107E+05   -6.5067332E+06   1.5678698E+07   1.5683619E+07   1.1925351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-04   1.5679754E+07   1.5679754E+07   4.3464135E+06   -2.2651253E+05   -6.1890300E+06   1.5674153E+07   1.5679754E+07   1.1921010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-04   1.5675051E+07   1.5675051E+07   3.4825912E+06   -2.1712002E+05   -5.8503448E+06   1.5668692E+07   1.5675051E+07   1.1915804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-04   1.5669314E+07   1.5669314E+07   2.7535643E+06   -2.0693843E+05   -5.4933920E+06   1.5662115E+07   1.5669314E+07   1.1909561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-04   1.5662307E+07   1.5662307E+07   2.1762609E+06   -1.9601281E+05   -5.1219420E+06   1.5654183E+07   1.5662307E+07   1.1902077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-04   1.5653749E+07   1.5653749E+07   1.7530620E+06   -1.8442383E+05   -4.7407803E+06   1.5644611E+07   1.5653749E+07   1.1893121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-04   1.5643307E+07   1.5643307E+07   1.4684742E+06   -1.7229126E+05   -4.3555375E+06   1.5633068E+07   1.5643307E+07   1.1882430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-04   1.5630597E+07   1.5630597E+07   1.2891854E+06   -1.5977402E+05   -3.9723716E+06   1.5619172E+07   1.5630597E+07   1.1869717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-03   1.5615188E+07   1.5615188E+07   1.1692951E+06   -1.4706509E+05   -3.5975123E+06   1.5602498E+07   1.5615188E+07   1.1854672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-03   1.5596614E+07   1.5596614E+07   1.0613476E+06   -1.3438026E+05   -3.2367215E+06   1.5582586E+07   1.5596614E+07   1.1836977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-03   1.5574384E+07   1.5574384E+07   9.3121762E+05   -1.2194051E+05   -2.8947760E+06   1.5558957E+07   1.5574384E+07   1.1816316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
