#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.0550199E+07   1.0550199E+07   1.4050115E+07   -1.7545461E+07   -1.2235900E+09   1.0550183E+07   1.0550199E+07   5.3641116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.0550416E+07   1.0550416E+07   1.4047801E+07   -1.7545177E+07   -1.2235688E+09   1.0550399E+07   1.0550416E+07   5.3641220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.0550666E+07   1.0550666E+07   1.4045130E+07   -1.7544849E+07   -1.2235442E+09   1.0550649E+07   1.0550666E+07   5.3641340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.0550955E+07   1.0550955E+07   1.4042046E+07   -1.7544471E+07   -1.2235159E+09   1.0550938E+07   1.0550955E+07   5.3641478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.0551289E+07   1.0551289E+07   1.4038484E+07   -1.7544034E+07   -1.2234832E+09   1.0551271E+07   1.0551289E+07   5.3641637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.0551674E+07   1.0551674E+07   1.4034372E+07   -1.7543529E+07   -1.2234454E+09   1.0551656E+07   1.0551674E+07   5.3641822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.0552119E+07   1.0552119E+07   1.4029624E+07   -1.7542946E+07   -1.2234018E+09   1.0552100E+07   1.0552119E+07   5.3642035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.0552633E+07   1.0552633E+07   1.4024143E+07   -1.7542273E+07   -1.2233514E+09   1.0552614E+07   1.0552633E+07   5.3642280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.0553226E+07   1.0553226E+07   1.4017814E+07   -1.7541496E+07   -1.2232932E+09   1.0553206E+07   1.0553226E+07   5.3642564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.0553912E+07   1.0553912E+07   1.4010507E+07   -1.7540599E+07   -1.2232260E+09   1.0553891E+07   1.0553912E+07   5.3642892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.0554703E+07   1.0554703E+07   1.4002072E+07   -1.7539563E+07   -1.2231485E+09   1.0554681E+07   1.0554703E+07   5.3643270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.0555616E+07   1.0555616E+07   1.3992334E+07   -1.7538367E+07   -1.2230589E+09   1.0555593E+07   1.0555616E+07   5.3643707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.0556671E+07   1.0556671E+07   1.3981093E+07   -1.7536985E+07   -1.2229555E+09   1.0556647E+07   1.0556671E+07   5.3644211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.0557889E+07   1.0557889E+07   1.3968117E+07   -1.7535391E+07   -1.2228361E+09   1.0557863E+07   1.0557889E+07   5.3644793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
