#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.6883962E+07   1.6883962E+07   2.2503974E+07   -5.0904345E+05   -1.4760981E+07   1.6884021E+07   1.6883962E+07   1.1676927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.6883964E+07   1.6883964E+07   2.2502741E+07   -5.0903799E+05   -1.4760764E+07   1.6884022E+07   1.6883964E+07   1.1676927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.6883965E+07   1.6883965E+07   2.2501318E+07   -5.0903167E+05   -1.4760513E+07   1.6884023E+07   1.6883965E+07   1.1676928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.6883967E+07   1.6883967E+07   2.2499675E+07   -5.0902438E+05   -1.4760223E+07   1.6884025E+07   1.6883967E+07   1.1676928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.6883970E+07   1.6883970E+07   2.2497778E+07   -5.0901596E+05   -1.4759888E+07   1.6884027E+07   1.6883970E+07   1.1676929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.6883972E+07   1.6883972E+07   2.2495587E+07   -5.0900624E+05   -1.4759502E+07   1.6884029E+07   1.6883972E+07   1.1676930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.6883975E+07   1.6883975E+07   2.2493057E+07   -5.0899501E+05   -1.4759055E+07   1.6884032E+07   1.6883975E+07   1.1676931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.6883979E+07   1.6883979E+07   2.2490136E+07   -5.0898204E+05   -1.4758540E+07   1.6884035E+07   1.6883979E+07   1.1676932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.6883983E+07   1.6883983E+07   2.2486764E+07   -5.0896707E+05   -1.4757945E+07   1.6884038E+07   1.6883983E+07   1.1676933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.6883987E+07   1.6883987E+07   2.2482870E+07   -5.0894978E+05   -1.4757258E+07   1.6884042E+07   1.6883987E+07   1.1676935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.6883993E+07   1.6883993E+07   2.2478374E+07   -5.0892982E+05   -1.4756464E+07   1.6884047E+07   1.6883993E+07   1.1676936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.6883999E+07   1.6883999E+07   2.2473183E+07   -5.0890676E+05   -1.4755548E+07   1.6884052E+07   1.6883999E+07   1.1676938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.6884006E+07   1.6884006E+07   2.2467190E+07   -5.0888015E+05   -1.4754490E+07   1.6884058E+07   1.6884006E+07   1.1676940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.6884014E+07   1.6884014E+07   2.2460272E+07   -5.0884941E+05   -1.4753268E+07   1.6884065E+07   1.6884014E+07   1.1676943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
