#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.1467353E+07   1.1467353E+07   1.5286395E+07   -3.8803626E+04   -2.0914114E+06   1.1467478E+07   1.1467353E+07   1.0562668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.1467351E+07   1.1467351E+07   1.5285865E+07   -3.8803564E+04   -2.0913897E+06   1.1467476E+07   1.1467351E+07   1.0562666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.1467348E+07   1.1467348E+07   1.5285252E+07   -3.8803493E+04   -2.0913646E+06   1.1467473E+07   1.1467348E+07   1.0562663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.1467345E+07   1.1467345E+07   1.5284545E+07   -3.8803410E+04   -2.0913356E+06   1.1467470E+07   1.1467345E+07   1.0562661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.1467342E+07   1.1467342E+07   1.5283729E+07   -3.8803314E+04   -2.0913022E+06   1.1467466E+07   1.1467342E+07   1.0562657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.1467338E+07   1.1467338E+07   1.5282786E+07   -3.8803204E+04   -2.0912635E+06   1.1467462E+07   1.1467338E+07   1.0562654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.1467334E+07   1.1467334E+07   1.5281697E+07   -3.8803077E+04   -2.0912189E+06   1.1467458E+07   1.1467334E+07   1.0562649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.1467329E+07   1.1467329E+07   1.5280440E+07   -3.8802929E+04   -2.0911674E+06   1.1467452E+07   1.1467329E+07   1.0562645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.1467323E+07   1.1467323E+07   1.5278988E+07   -3.8802759E+04   -2.0911079E+06   1.1467446E+07   1.1467323E+07   1.0562639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.1467317E+07   1.1467317E+07   1.5277312E+07   -3.8802563E+04   -2.0910393E+06   1.1467439E+07   1.1467317E+07   1.0562632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.1467309E+07   1.1467309E+07   1.5275377E+07   -3.8802336E+04   -2.0909599E+06   1.1467430E+07   1.1467309E+07   1.0562625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.1467300E+07   1.1467300E+07   1.5273142E+07   -3.8802074E+04   -2.0908683E+06   1.1467421E+07   1.1467300E+07   1.0562616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.1467290E+07   1.1467290E+07   1.5270562E+07   -3.8801771E+04   -2.0907626E+06   1.1467410E+07   1.1467290E+07   1.0562606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.1467278E+07   1.1467278E+07   1.5267583E+07   -3.8801422E+04   -2.0906405E+06   1.1467397E+07   1.1467278E+07   1.0562594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.1467264E+07   1.1467264E+07   1.5264143E+07   -3.8801018E+04   -2.0904995E+06   1.1467382E+07   1.1467264E+07   1.0562581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.1467248E+07   1.1467248E+07   1.5260172E+07   -3.8800551E+04   -2.0903366E+06   1.1467365E+07   1.1467248E+07   1.0562565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.1467230E+07   1.1467230E+07   1.5255588E+07   -3.8800012E+04   -2.0901486E+06   1.1467345E+07   1.1467230E+07   1.0562548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.1467209E+07   1.1467209E+07   1.5250296E+07   -3.8799388E+04   -2.0899315E+06   1.1467322E+07   1.1467209E+07   1.0562527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.1467184E+07   1.1467184E+07   1.5244186E+07   -3.8798668E+04   -2.0896809E+06   1.1467296E+07   1.1467184E+07   1.0562503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.1467156E+07   1.1467156E+07   1.5237135E+07   -3.8797835E+04   -2.0893914E+06   1.1467266E+07   1.1467156E+07   1.0562475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.1467124E+07   1.1467124E+07   1.5228995E+07   -3.8796873E+04   -2.0890573E+06   1.1467231E+07   1.1467124E+07   1.0562444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.1467086E+07   1.1467086E+07   1.5219601E+07   -3.8795760E+04   -2.0886715E+06   1.1467190E+07   1.1467086E+07   1.0562407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.1467043E+07   1.1467043E+07   1.5208760E+07   -3.8794473E+04   -2.0882261E+06   1.1467143E+07   1.1467043E+07   1.0562364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.1466993E+07   1.1466993E+07   1.5196249E+07   -3.8792985E+04   -2.0877118E+06   1.1467089E+07   1.1466993E+07   1.0562315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.1466935E+07   1.1466935E+07   1.5181815E+07   -3.8791263E+04   -2.0871182E+06   1.1467027E+07   1.1466935E+07   1.0562259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.1466868E+07   1.1466868E+07   1.5165163E+07   -3.8789270E+04   -2.0864328E+06   1.1466955E+07   1.1466868E+07   1.0562194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.1466791E+07   1.1466791E+07   1.5145955E+07   -3.8786963E+04   -2.0856418E+06   1.1466872E+07   1.1466791E+07   1.0562118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.1466702E+07   1.1466702E+07   1.5123803E+07   -3.8784292E+04   -2.0847287E+06   1.1466776E+07   1.1466702E+07   1.0562031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.1466600E+07   1.1466600E+07   1.5098261E+07   -3.8781197E+04   -2.0836748E+06   1.1466665E+07   1.1466600E+07   1.0561931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.1466481E+07   1.1466481E+07   1.5068817E+07   -3.8777609E+04   -2.0824585E+06   1.1466537E+07   1.1466481E+07   1.0561815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.1466344E+07   1.1466344E+07   1.5034884E+07   -3.8773448E+04   -2.0810549E+06   1.1466389E+07   1.1466344E+07   1.0561681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.1466186E+07   1.1466186E+07   1.4995790E+07   -3.8768619E+04   -2.0794354E+06   1.1466219E+07   1.1466186E+07   1.0561526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.1466004E+07   1.1466004E+07   1.4950766E+07   -3.8763011E+04   -2.0775670E+06   1.1466022E+07   1.1466004E+07   1.0561348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   1.1465794E+07   1.1465794E+07   1.4898934E+07   -3.8756493E+04   -2.0754117E+06   1.1465795E+07   1.1465794E+07   1.0561142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   1.1465551E+07   1.1465551E+07   1.4839293E+07   -3.8748910E+04   -2.0729259E+06   1.1465532E+07   1.1465551E+07   1.0560904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   1.1465270E+07   1.1465270E+07   1.4770706E+07   -3.8740079E+04   -2.0700594E+06   1.1465230E+07   1.1465270E+07   1.0560629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   1.1464947E+07   1.1464947E+07   1.4691881E+07   -3.8729782E+04   -2.0667548E+06   1.1464881E+07   1.1464947E+07   1.0560313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   1.1464574E+07   1.1464574E+07   1.4601358E+07   -3.8717761E+04   -2.0629459E+06   1.1464478E+07   1.1464574E+07   1.0559948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   1.1464144E+07   1.1464144E+07   1.4497489E+07   -3.8703705E+04   -2.0585572E+06   1.1464014E+07   1.1464144E+07   1.0559526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   1.1463648E+07   1.1463648E+07   1.4378426E+07   -3.8687245E+04   -2.0535022E+06   1.1463478E+07   1.1463648E+07   1.0559040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   1.1463075E+07   1.1463075E+07   1.4242103E+07   -3.8667933E+04   -2.0476821E+06   1.1462861E+07   1.1463075E+07   1.0558480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-04   1.1462416E+07   1.1462416E+07   1.4086226E+07   -3.8645232E+04   -2.0409841E+06   1.1462149E+07   1.1462416E+07   1.0557834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-04   1.1461656E+07   1.1461656E+07   1.3908265E+07   -3.8618488E+04   -2.0332798E+06   1.1461328E+07   1.1461656E+07   1.0557089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-04   1.1460780E+07   1.1460780E+07   1.3705454E+07   -3.8586910E+04   -2.0244238E+06   1.1460383E+07   1.1460780E+07   1.0556231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-04   1.1459771E+07   1.1459771E+07   1.3474800E+07   -3.8549531E+04   -2.0142511E+06   1.1459294E+07   1.1459771E+07   1.0555242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-04   1.1458609E+07   1.1458609E+07   1.3213111E+07   -3.8505172E+04   -2.0025757E+06   1.1458041E+07   1.1458609E+07   1.0554103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-04   1.1457273E+07   1.1457273E+07   1.2917035E+07   -3.8452385E+04   -1.9891885E+06   1.1456599E+07   1.1457273E+07   1.0552792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-04   1.1455735E+07   1.1455735E+07   1.2583135E+07   -3.8389396E+04   -1.9738560E+06   1.1454940E+07   1.1455735E+07   1.0551284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-04   1.1453967E+07   1.1453967E+07   1.2207988E+07   -3.8314023E+04   -1.9563182E+06   1.1453033E+07   1.1453967E+07   1.0549550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-04   1.1451936E+07   1.1451936E+07   1.1788333E+07   -3.8223586E+04   -1.9362884E+06   1.1450843E+07   1.1451936E+07   1.0547556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-04   1.1449605E+07   1.1449605E+07   1.1321270E+07   -3.8114790E+04   -1.9134530E+06   1.1448329E+07   1.1449605E+07   1.0545267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-04   1.1446930E+07   1.1446930E+07   1.0804509E+07   -3.7983598E+04   -1.8874722E+06   1.1445446E+07   1.1446930E+07   1.0542640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-04   1.1443865E+07   1.1443865E+07   1.0236700E+07   -3.7825071E+04   -1.8579835E+06   1.1442142E+07   1.1443865E+07   1.0539627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-04   1.1440355E+07   1.1440355E+07   9.6178223E+06   -3.7633206E+04   -1.8246065E+06   1.1438360E+07   1.1440355E+07   1.0536176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-04   1.1436341E+07   1.1436341E+07   8.9496393E+06   -3.7400743E+04   -1.7869512E+06   1.1434038E+07   1.1436341E+07   1.0532227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-04   1.1431757E+07   1.1431757E+07   8.2362047E+06   -3.7118995E+04   -1.7446300E+06   1.1429102E+07   1.1431757E+07   1.0527713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-04   1.1426528E+07   1.1426528E+07   7.4843736E+06   -3.6777679E+04   -1.6972751E+06   1.1423475E+07   1.1426528E+07   1.0522561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-04   1.1420571E+07   1.1420571E+07   6.7042632E+06   -3.6364822E+04   -1.6445607E+06   1.1417069E+07   1.1420571E+07   1.0516688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-04   1.1413797E+07   1.1413797E+07   5.9095644E+06   -3.5866758E+04   -1.5862328E+06   1.1409790E+07   1.1413797E+07   1.0510004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-04   1.1406105E+07   1.1406105E+07   5.1175721E+06   -3.5268313E+04   -1.5221450E+06   1.1401533E+07   1.1406105E+07   1.0502410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-04   1.1397387E+07   1.1397387E+07   4.3487702E+06   -3.4553234E+04   -1.4523004E+06   1.1392182E+07   1.1397387E+07   1.0493796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-04   1.1387521E+07   1.1387521E+07   3.6257892E+06   -3.3704992E+04   -1.3768975E+06   1.1381616E+07   1.1387521E+07   1.0484043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-04   1.1376376E+07   1.1376376E+07   2.9715830E+06   -3.2708027E+04   -1.2963750E+06   1.1369697E+07   1.1376376E+07   1.0473021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-04   1.1363807E+07   1.1363807E+07   2.4067663E+06   -3.1549525E+04   -1.2114482E+06   1.1356280E+07   1.1363807E+07   1.0460589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-04   1.1349654E+07   1.1349654E+07   1.9462555E+06   -3.0221698E+04   -1.1231270E+06   1.1341203E+07   1.1349654E+07   1.0446592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-04   1.1333739E+07   1.1333739E+07   1.5956789E+06   -2.8724431E+04   -1.0327009E+06   1.1324293E+07   1.1333739E+07   1.0430864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-03   1.1315868E+07   1.1315868E+07   1.3484365E+06   -2.7067920E+04   -9.4167959E+05   1.1305358E+07   1.1315868E+07   1.0413224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
