#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.4824180E+07   1.4824180E+07   1.9759677E+07   -2.0645492E+05   -6.7419487E+06   1.4824262E+07   1.4824180E+07   1.1926096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.4824179E+07   1.4824179E+07   1.9758763E+07   -2.0645318E+05   -6.7418602E+06   1.4824260E+07   1.4824179E+07   1.1926095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.4824177E+07   1.4824177E+07   1.9757707E+07   -2.0645118E+05   -6.7417579E+06   1.4824258E+07   1.4824177E+07   1.1926093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.4824176E+07   1.4824176E+07   1.9756488E+07   -2.0644886E+05   -6.7416398E+06   1.4824256E+07   1.4824176E+07   1.1926092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.4824173E+07   1.4824173E+07   1.9755081E+07   -2.0644619E+05   -6.7415035E+06   1.4824254E+07   1.4824173E+07   1.1926090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.4824171E+07   1.4824171E+07   1.9753455E+07   -2.0644310E+05   -6.7413460E+06   1.4824251E+07   1.4824171E+07   1.1926088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.4824168E+07   1.4824168E+07   1.9751578E+07   -2.0643954E+05   -6.7411642E+06   1.4824248E+07   1.4824168E+07   1.1926085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.4824165E+07   1.4824165E+07   1.9749411E+07   -2.0643543E+05   -6.7409542E+06   1.4824244E+07   1.4824165E+07   1.1926082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.4824161E+07   1.4824161E+07   1.9746909E+07   -2.0643067E+05   -6.7407118E+06   1.4824240E+07   1.4824161E+07   1.1926079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.4824157E+07   1.4824157E+07   1.9744019E+07   -2.0642519E+05   -6.7404318E+06   1.4824235E+07   1.4824157E+07   1.1926075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.4824152E+07   1.4824152E+07   1.9740683E+07   -2.0641885E+05   -6.7401085E+06   1.4824229E+07   1.4824152E+07   1.1926070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.4824146E+07   1.4824146E+07   1.9736831E+07   -2.0641154E+05   -6.7397352E+06   1.4824223E+07   1.4824146E+07   1.1926065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.4824140E+07   1.4824140E+07   1.9732384E+07   -2.0640309E+05   -6.7393042E+06   1.4824215E+07   1.4824140E+07   1.1926059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.4824132E+07   1.4824132E+07   1.9727250E+07   -2.0639333E+05   -6.7388065E+06   1.4824207E+07   1.4824132E+07   1.1926052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.4824123E+07   1.4824123E+07   1.9721323E+07   -2.0638207E+05   -6.7382318E+06   1.4824197E+07   1.4824123E+07   1.1926044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.4824113E+07   1.4824113E+07   1.9714480E+07   -2.0636906E+05   -6.7375683E+06   1.4824185E+07   1.4824113E+07   1.1926034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.4824101E+07   1.4824101E+07   1.9706581E+07   -2.0635404E+05   -6.7368021E+06   1.4824171E+07   1.4824101E+07   1.1926023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.4824088E+07   1.4824088E+07   1.9697464E+07   -2.0633669E+05   -6.7359175E+06   1.4824156E+07   1.4824088E+07   1.1926011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.4824072E+07   1.4824072E+07   1.9686939E+07   -2.0631667E+05   -6.7348962E+06   1.4824138E+07   1.4824072E+07   1.1925996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.4824054E+07   1.4824054E+07   1.9674793E+07   -2.0629354E+05   -6.7337170E+06   1.4824117E+07   1.4824054E+07   1.1925980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.4824033E+07   1.4824033E+07   1.9660775E+07   -2.0626684E+05   -6.7323557E+06   1.4824093E+07   1.4824033E+07   1.1925960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.4824009E+07   1.4824009E+07   1.9644599E+07   -2.0623602E+05   -6.7307841E+06   1.4824066E+07   1.4824009E+07   1.1925938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.4823981E+07   1.4823981E+07   1.9625936E+07   -2.0620042E+05   -6.7289698E+06   1.4824034E+07   1.4823981E+07   1.1925912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.4823949E+07   1.4823949E+07   1.9604404E+07   -2.0615933E+05   -6.7268755E+06   1.4823997E+07   1.4823949E+07   1.1925882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.4823912E+07   1.4823912E+07   1.9579567E+07   -2.0611188E+05   -6.7244581E+06   1.4823955E+07   1.4823912E+07   1.1925848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.4823869E+07   1.4823869E+07   1.9550924E+07   -2.0605710E+05   -6.7216680E+06   1.4823906E+07   1.4823869E+07   1.1925808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.4823820E+07   1.4823820E+07   1.9517896E+07   -2.0599386E+05   -6.7184478E+06   1.4823849E+07   1.4823820E+07   1.1925763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.4823763E+07   1.4823763E+07   1.9479821E+07   -2.0592086E+05   -6.7147317E+06   1.4823784E+07   1.4823763E+07   1.1925710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.4823697E+07   1.4823697E+07   1.9435941E+07   -2.0583659E+05   -6.7104437E+06   1.4823708E+07   1.4823697E+07   1.1925649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.4823621E+07   1.4823621E+07   1.9385385E+07   -2.0573932E+05   -6.7054965E+06   1.4823621E+07   1.4823621E+07   1.1925578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.4823533E+07   1.4823533E+07   1.9327159E+07   -2.0562705E+05   -6.6997894E+06   1.4823520E+07   1.4823533E+07   1.1925497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.4823431E+07   1.4823431E+07   1.9260127E+07   -2.0549748E+05   -6.6932069E+06   1.4823404E+07   1.4823431E+07   1.1925402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.4823314E+07   1.4823314E+07   1.9182994E+07   -2.0534796E+05   -6.6856159E+06   1.4823269E+07   1.4823314E+07   1.1925294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
