#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   4.6635755E+06   4.6635755E+06   6.2175529E+06   1.7351046E+04   3.4853413E+04   4.6639167E+06   4.6635755E+06   4.6497817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   4.6635746E+06   4.6635746E+06   6.2174670E+06   1.7350894E+04   3.4852908E+04   4.6639158E+06   4.6635746E+06   4.6497808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   4.6635737E+06   4.6635737E+06   6.2173678E+06   1.7350719E+04   3.4852325E+04   4.6639147E+06   4.6635737E+06   4.6497797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   4.6635726E+06   4.6635726E+06   6.2172532E+06   1.7350516E+04   3.4851651E+04   4.6639135E+06   4.6635726E+06   4.6497785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   4.6635713E+06   4.6635713E+06   6.2171210E+06   1.7350282E+04   3.4850874E+04   4.6639121E+06   4.6635713E+06   4.6497771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   4.6635698E+06   4.6635698E+06   6.2169682E+06   1.7350011E+04   3.4849976E+04   4.6639104E+06   4.6635698E+06   4.6497754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   4.6635680E+06   4.6635680E+06   6.2167918E+06   1.7349699E+04   3.4848939E+04   4.6639085E+06   4.6635680E+06   4.6497735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   4.6635660E+06   4.6635660E+06   6.2165881E+06   1.7349338E+04   3.4847742E+04   4.6639063E+06   4.6635660E+06   4.6497714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   4.6635637E+06   4.6635637E+06   6.2163529E+06   1.7348922E+04   3.4846360E+04   4.6639038E+06   4.6635637E+06   4.6497688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   4.6635611E+06   4.6635611E+06   6.2160814E+06   1.7348441E+04   3.4844764E+04   4.6639009E+06   4.6635611E+06   4.6497659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   4.6635580E+06   4.6635580E+06   6.2157677E+06   1.7347886E+04   3.4842921E+04   4.6638975E+06   4.6635580E+06   4.6497625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   4.6635545E+06   4.6635545E+06   6.2154056E+06   1.7347245E+04   3.4840792E+04   4.6638936E+06   4.6635545E+06   4.6497586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   4.6635504E+06   4.6635504E+06   6.2149874E+06   1.7346504E+04   3.4838335E+04   4.6638890E+06   4.6635504E+06   4.6497541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   4.6635456E+06   4.6635456E+06   6.2145046E+06   1.7345649E+04   3.4835498E+04   4.6638838E+06   4.6635456E+06   4.6497489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   4.6635402E+06   4.6635402E+06   6.2139470E+06   1.7344662E+04   3.4832223E+04   4.6638778E+06   4.6635402E+06   4.6497429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   4.6635339E+06   4.6635339E+06   6.2133032E+06   1.7343522E+04   3.4828441E+04   4.6638708E+06   4.6635339E+06   4.6497360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   4.6635266E+06   4.6635266E+06   6.2125599E+06   1.7342206E+04   3.4824075E+04   4.6638628E+06   4.6635266E+06   4.6497280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
