#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   9.7611840E+06   9.7611840E+06   1.3012469E+07   -8.1710434E+03   -1.0526121E+06   9.7613387E+06   9.7611840E+06   9.3292113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   9.7611821E+06   9.7611821E+06   1.3012088E+07   -8.1711872E+03   -1.0526028E+06   9.7613366E+06   9.7611821E+06   9.3292093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   9.7611799E+06   9.7611799E+06   1.3011648E+07   -8.1713533E+03   -1.0525920E+06   9.7613342E+06   9.7611799E+06   9.3292070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   9.7611774E+06   9.7611774E+06   1.3011141E+07   -8.1715450E+03   -1.0525796E+06   9.7613315E+06   9.7611774E+06   9.3292044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   9.7611744E+06   9.7611744E+06   1.3010554E+07   -8.1717664E+03   -1.0525653E+06   9.7613283E+06   9.7611744E+06   9.3292014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   9.7611710E+06   9.7611710E+06   1.3009877E+07   -8.1720221E+03   -1.0525488E+06   9.7613246E+06   9.7611710E+06   9.3291979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   9.7611670E+06   9.7611670E+06   1.3009096E+07   -8.1723173E+03   -1.0525297E+06   9.7613204E+06   9.7611670E+06   9.3291939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   9.7611625E+06   9.7611625E+06   1.3008193E+07   -8.1726582E+03   -1.0525076E+06   9.7613155E+06   9.7611625E+06   9.3291892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   9.7611572E+06   9.7611572E+06   1.3007151E+07   -8.1730518E+03   -1.0524822E+06   9.7613098E+06   9.7611572E+06   9.3291839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   9.7611512E+06   9.7611512E+06   1.3005948E+07   -8.1735063E+03   -1.0524528E+06   9.7613032E+06   9.7611512E+06   9.3291777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   9.7611442E+06   9.7611442E+06   1.3004558E+07   -8.1740310E+03   -1.0524188E+06   9.7612957E+06   9.7611442E+06   9.3291705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   9.7611361E+06   9.7611361E+06   1.3002954E+07   -8.1746369E+03   -1.0523796E+06   9.7612870E+06   9.7611361E+06   9.3291622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   9.7611267E+06   9.7611267E+06   1.3001101E+07   -8.1753365E+03   -1.0523343E+06   9.7612769E+06   9.7611267E+06   9.3291527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   9.7611160E+06   9.7611160E+06   1.2998962E+07   -8.1761442E+03   -1.0522820E+06   9.7612652E+06   9.7611160E+06   9.3291417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   9.7611035E+06   9.7611035E+06   1.2996492E+07   -8.1770768E+03   -1.0522217E+06   9.7612518E+06   9.7611035E+06   9.3291289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   9.7610891E+06   9.7610891E+06   1.2993641E+07   -8.1781534E+03   -1.0521520E+06   9.7612363E+06   9.7610891E+06   9.3291142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   9.7610725E+06   9.7610725E+06   1.2990349E+07   -8.1793963E+03   -1.0520715E+06   9.7612184E+06   9.7610725E+06   9.3290973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   9.7610533E+06   9.7610533E+06   1.2986548E+07   -8.1808311E+03   -1.0519785E+06   9.7611977E+06   9.7610533E+06   9.3290777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   9.7610312E+06   9.7610312E+06   1.2982161E+07   -8.1824874E+03   -1.0518712E+06   9.7611738E+06   9.7610312E+06   9.3290550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   9.7610056E+06   9.7610056E+06   1.2977096E+07   -8.1843992E+03   -1.0517472E+06   9.7611462E+06   9.7610056E+06   9.3290289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   9.7609761E+06   9.7609761E+06   1.2971250E+07   -8.1866058E+03   -1.0516041E+06   9.7611143E+06   9.7609761E+06   9.3289987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   9.7609420E+06   9.7609420E+06   1.2964502E+07   -8.1891525E+03   -1.0514389E+06   9.7610776E+06   9.7609420E+06   9.3289638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   9.7609026E+06   9.7609026E+06   1.2956713E+07   -8.1920914E+03   -1.0512481E+06   9.7610351E+06   9.7609026E+06   9.3289236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   9.7608572E+06   9.7608572E+06   1.2947725E+07   -8.1954825E+03   -1.0510279E+06   9.7609860E+06   9.7608572E+06   9.3288771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   9.7608047E+06   9.7608047E+06   1.2937353E+07   -8.1993951E+03   -1.0507735E+06   9.7609294E+06   9.7608047E+06   9.3288235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   9.7607441E+06   9.7607441E+06   1.2925386E+07   -8.2039086E+03   -1.0504799E+06   9.7608640E+06   9.7607441E+06   9.3287616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   9.7606741E+06   9.7606741E+06   1.2911579E+07   -8.2091145E+03   -1.0501409E+06   9.7607886E+06   9.7606741E+06   9.3286900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   9.7605933E+06   9.7605933E+06   1.2895653E+07   -8.2151179E+03   -1.0497495E+06   9.7607014E+06   9.7605933E+06   9.3286075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   9.7605001E+06   9.7605001E+06   1.2877285E+07   -8.2220396E+03   -1.0492978E+06   9.7606008E+06   9.7605001E+06   9.3285121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
