#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.5537143E+06   1.5537143E+06   2.0715617E+06   2.0120466E+04   2.1748080E+03   1.5545413E+06   1.5537143E+06   1.5544553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.5537141E+06   1.5537141E+06   2.0715526E+06   2.0120408E+04   2.1747829E+03   1.5545410E+06   1.5537141E+06   1.5544550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.5537139E+06   1.5537139E+06   2.0715420E+06   2.0120341E+04   2.1747539E+03   1.5545408E+06   1.5537139E+06   1.5544548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.5537136E+06   1.5537136E+06   2.0715298E+06   2.0120263E+04   2.1747204E+03   1.5545405E+06   1.5537136E+06   1.5544544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.5537133E+06   1.5537133E+06   2.0715157E+06   2.0120174E+04   2.1746817E+03   1.5545401E+06   1.5537133E+06   1.5544541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.5537129E+06   1.5537129E+06   2.0714994E+06   2.0120071E+04   2.1746371E+03   1.5545397E+06   1.5537129E+06   1.5544537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.5537125E+06   1.5537125E+06   2.0714806E+06   2.0119951E+04   2.1745855E+03   1.5545392E+06   1.5537125E+06   1.5544532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.5537120E+06   1.5537120E+06   2.0714589E+06   2.0119814E+04   2.1745259E+03   1.5545386E+06   1.5537120E+06   1.5544526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.5537114E+06   1.5537114E+06   2.0714338E+06   2.0119655E+04   2.1744572E+03   1.5545380E+06   1.5537114E+06   1.5544520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.5537107E+06   1.5537107E+06   2.0714048E+06   2.0119471E+04   2.1743778E+03   1.5545372E+06   1.5537107E+06   1.5544512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.5537100E+06   1.5537100E+06   2.0713714E+06   2.0119259E+04   2.1742861E+03   1.5545364E+06   1.5537100E+06   1.5544503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.5537091E+06   1.5537091E+06   2.0713328E+06   2.0119014E+04   2.1741802E+03   1.5545354E+06   1.5537091E+06   1.5544493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.5537081E+06   1.5537081E+06   2.0712882E+06   2.0118731E+04   2.1740579E+03   1.5545342E+06   1.5537081E+06   1.5544482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.5537069E+06   1.5537069E+06   2.0712367E+06   2.0118405E+04   2.1739167E+03   1.5545329E+06   1.5537069E+06   1.5544468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.5537056E+06   1.5537056E+06   2.0711772E+06   2.0118028E+04   2.1737536E+03   1.5545313E+06   1.5537056E+06   1.5544453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.5537040E+06   1.5537040E+06   2.0711086E+06   2.0117592E+04   2.1735654E+03   1.5545295E+06   1.5537040E+06   1.5544435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
