#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.6511735E+07   1.6511735E+07   2.2008093E+07   -4.3026610E+05   -1.2647259E+07   1.6511797E+07   1.6511735E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.6511735E+07   1.6511735E+07   2.2006925E+07   -4.3026165E+05   -1.2647076E+07   1.6511798E+07   1.6511735E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.6511736E+07   1.6511736E+07   2.2005576E+07   -4.3025651E+05   -1.2646865E+07   1.6511798E+07   1.6511736E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.6511737E+07   1.6511737E+07   2.2004019E+07   -4.3025058E+05   -1.2646621E+07   1.6511799E+07   1.6511737E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.6511738E+07   1.6511738E+07   2.2002221E+07   -4.3024373E+05   -1.2646340E+07   1.6511800E+07   1.6511738E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.6511739E+07   1.6511739E+07   2.2000144E+07   -4.3023581E+05   -1.2646015E+07   1.6511801E+07   1.6511739E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.6511741E+07   1.6511741E+07   2.1997747E+07   -4.3022668E+05   -1.2645640E+07   1.6511802E+07   1.6511741E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.6511742E+07   1.6511742E+07   2.1994978E+07   -4.3021613E+05   -1.2645207E+07   1.6511803E+07   1.6511742E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.6511744E+07   1.6511744E+07   2.1991782E+07   -4.3020395E+05   -1.2644707E+07   1.6511804E+07   1.6511744E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.6511746E+07   1.6511746E+07   2.1988091E+07   -4.3018988E+05   -1.2644130E+07   1.6511805E+07   1.6511746E+07   1.1804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.6511749E+07   1.6511749E+07   2.1983830E+07   -4.3017364E+05   -1.2643463E+07   1.6511807E+07   1.6511749E+07   1.1804886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.6511752E+07   1.6511752E+07   2.1978910E+07   -4.3015488E+05   -1.2642693E+07   1.6511809E+07   1.6511752E+07   1.1804886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.6511755E+07   1.6511755E+07   2.1973229E+07   -4.3013323E+05   -1.2641804E+07   1.6511811E+07   1.6511755E+07   1.1804886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.6511759E+07   1.6511759E+07   2.1966672E+07   -4.3010822E+05   -1.2640778E+07   1.6511814E+07   1.6511759E+07   1.1804886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.6511763E+07   1.6511763E+07   2.1959101E+07   -4.3007934E+05   -1.2639593E+07   1.6511817E+07   1.6511763E+07   1.1804887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.6511768E+07   1.6511768E+07   2.1950362E+07   -4.3004600E+05   -1.2638224E+07   1.6511820E+07   1.6511768E+07   1.1804887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.6511774E+07   1.6511774E+07   2.1940275E+07   -4.3000750E+05   -1.2636644E+07   1.6511824E+07   1.6511774E+07   1.1804887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.6511780E+07   1.6511780E+07   2.1928631E+07   -4.2996304E+05   -1.2634820E+07   1.6511829E+07   1.6511780E+07   1.1804888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.6511788E+07   1.6511788E+07   2.1915192E+07   -4.2991171E+05   -1.2632713E+07   1.6511834E+07   1.6511788E+07   1.1804888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.6511797E+07   1.6511797E+07   2.1899683E+07   -4.2985245E+05   -1.2630282E+07   1.6511840E+07   1.6511797E+07   1.1804889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.6511807E+07   1.6511807E+07   2.1881786E+07   -4.2978403E+05   -1.2627474E+07   1.6511847E+07   1.6511807E+07   1.1804890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.6511819E+07   1.6511819E+07   2.1861136E+07   -4.2970503E+05   -1.2624234E+07   1.6511855E+07   1.6511819E+07   1.1804891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.6511833E+07   1.6511833E+07   2.1837312E+07   -4.2961382E+05   -1.2620493E+07   1.6511864E+07   1.6511833E+07   1.1804892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.6511848E+07   1.6511848E+07   2.1809831E+07   -4.2950853E+05   -1.2616175E+07   1.6511875E+07   1.6511848E+07   1.1804893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.6511867E+07   1.6511867E+07   2.1778136E+07   -4.2938699E+05   -1.2611191E+07   1.6511888E+07   1.6511867E+07   1.1804894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.6511887E+07   1.6511887E+07   2.1741590E+07   -4.2924668E+05   -1.2605438E+07   1.6511902E+07   1.6511887E+07   1.1804895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.6511912E+07   1.6511912E+07   2.1699458E+07   -4.2908473E+05   -1.2598800E+07   1.6511918E+07   1.6511912E+07   1.1804897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.6511939E+07   1.6511939E+07   2.1650900E+07   -4.2889780E+05   -1.2591140E+07   1.6511937E+07   1.6511939E+07   1.1804899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.6511971E+07   1.6511971E+07   2.1594953E+07   -4.2868206E+05   -1.2582303E+07   1.6511959E+07   1.6511971E+07   1.1804901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.6512008E+07   1.6512008E+07   2.1530515E+07   -4.2843310E+05   -1.2572108E+07   1.6511984E+07   1.6512008E+07   1.1804903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
