#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.9095271E+07   1.9095271E+07   2.5448404E+07   -2.1360949E+06   -6.6043002E+07   1.9095297E+07   1.9095271E+07   9.2609379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.9095292E+07   1.9095292E+07   2.5446582E+07   -2.1360657E+06   -6.6041902E+07   1.9095318E+07   1.9095292E+07   9.2609431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.9095315E+07   1.9095315E+07   2.5444477E+07   -2.1360320E+06   -6.6040631E+07   1.9095341E+07   1.9095315E+07   9.2609491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.9095343E+07   1.9095343E+07   2.5442047E+07   -2.1359930E+06   -6.6039164E+07   1.9095369E+07   1.9095343E+07   9.2609560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.9095375E+07   1.9095375E+07   2.5439241E+07   -2.1359481E+06   -6.6037470E+07   1.9095400E+07   1.9095375E+07   9.2609640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.9095412E+07   1.9095412E+07   2.5436001E+07   -2.1358962E+06   -6.6035514E+07   1.9095437E+07   1.9095412E+07   9.2609732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.9095454E+07   1.9095454E+07   2.5432260E+07   -2.1358362E+06   -6.6033255E+07   1.9095479E+07   1.9095454E+07   9.2609838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.9095503E+07   1.9095503E+07   2.5427940E+07   -2.1357670E+06   -6.6030647E+07   1.9095527E+07   1.9095503E+07   9.2609961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.9095560E+07   1.9095560E+07   2.5422953E+07   -2.1356870E+06   -6.6027635E+07   1.9095583E+07   1.9095560E+07   9.2610103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.9095625E+07   1.9095625E+07   2.5417194E+07   -2.1355947E+06   -6.6024157E+07   1.9095648E+07   1.9095625E+07   9.2610267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.9095701E+07   1.9095701E+07   2.5410546E+07   -2.1354881E+06   -6.6020142E+07   1.9095722E+07   1.9095701E+07   9.2610456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.9095788E+07   1.9095788E+07   2.5402871E+07   -2.1353651E+06   -6.6015505E+07   1.9095809E+07   1.9095788E+07   9.2610675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.9095889E+07   1.9095889E+07   2.5394010E+07   -2.1352230E+06   -6.6010150E+07   1.9095908E+07   1.9095889E+07   9.2610927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
