#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.2641950E+07   1.2641950E+07   1.6851751E+07   -7.5188853E+04   -3.1786185E+06   1.2642058E+07   1.2641950E+07   1.1230910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.2641948E+07   1.2641948E+07   1.6851101E+07   -7.5188481E+04   -3.1785824E+06   1.2642056E+07   1.2641948E+07   1.1230908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.2641945E+07   1.2641945E+07   1.6850350E+07   -7.5188052E+04   -3.1785406E+06   1.2642053E+07   1.2641945E+07   1.1230906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.2641942E+07   1.2641942E+07   1.6849484E+07   -7.5187556E+04   -3.1784924E+06   1.2642050E+07   1.2641942E+07   1.1230903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.2641939E+07   1.2641939E+07   1.6848483E+07   -7.5186983E+04   -3.1784367E+06   1.2642046E+07   1.2641939E+07   1.1230900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.2641935E+07   1.2641935E+07   1.6847327E+07   -7.5186321E+04   -3.1783724E+06   1.2642042E+07   1.2641935E+07   1.1230896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.2641931E+07   1.2641931E+07   1.6845993E+07   -7.5185557E+04   -3.1782981E+06   1.2642038E+07   1.2641931E+07   1.1230892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.2641926E+07   1.2641926E+07   1.6844452E+07   -7.5184675E+04   -3.1782124E+06   1.2642032E+07   1.2641926E+07   1.1230888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.2641920E+07   1.2641920E+07   1.6842673E+07   -7.5183656E+04   -3.1781133E+06   1.2642026E+07   1.2641920E+07   1.1230882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.2641914E+07   1.2641914E+07   1.6840619E+07   -7.5182480E+04   -3.1779990E+06   1.2642019E+07   1.2641914E+07   1.1230876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.2641906E+07   1.2641906E+07   1.6838247E+07   -7.5181121E+04   -3.1778669E+06   1.2642011E+07   1.2641906E+07   1.1230869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.2641897E+07   1.2641897E+07   1.6835508E+07   -7.5179552E+04   -3.1777145E+06   1.2642001E+07   1.2641897E+07   1.1230860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.2641887E+07   1.2641887E+07   1.6832346E+07   -7.5177740E+04   -3.1775384E+06   1.2641990E+07   1.2641887E+07   1.1230851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.2641875E+07   1.2641875E+07   1.6828695E+07   -7.5175648E+04   -3.1773351E+06   1.2641977E+07   1.2641875E+07   1.1230840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.2641862E+07   1.2641862E+07   1.6824480E+07   -7.5173231E+04   -3.1771004E+06   1.2641962E+07   1.2641862E+07   1.1230827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.2641846E+07   1.2641846E+07   1.6819614E+07   -7.5170441E+04   -3.1768293E+06   1.2641945E+07   1.2641846E+07   1.1230812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.2641828E+07   1.2641828E+07   1.6813997E+07   -7.5167218E+04   -3.1765163E+06   1.2641926E+07   1.2641828E+07   1.1230795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.2641807E+07   1.2641807E+07   1.6807512E+07   -7.5163497E+04   -3.1761550E+06   1.2641903E+07   1.2641807E+07   1.1230775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.2641783E+07   1.2641783E+07   1.6800026E+07   -7.5159199E+04   -3.1757377E+06   1.2641877E+07   1.2641783E+07   1.1230752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.2641755E+07   1.2641755E+07   1.6791386E+07   -7.5154235E+04   -3.1752560E+06   1.2641846E+07   1.2641755E+07   1.1230726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
