#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.2935688E+07   1.2935688E+07   1.7231132E+07   -1.4113862E+07   -8.7364289E+08   1.2935677E+07   1.2935688E+07   5.6422718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.2935861E+07   1.2935861E+07   1.7228816E+07   -1.4113636E+07   -8.7362771E+08   1.2935850E+07   1.2935861E+07   5.6422819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.2936061E+07   1.2936061E+07   1.7226143E+07   -1.4113375E+07   -8.7361018E+08   1.2936049E+07   1.2936061E+07   5.6422935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.2936292E+07   1.2936292E+07   1.7223056E+07   -1.4113074E+07   -8.7358993E+08   1.2936279E+07   1.2936292E+07   5.6423070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.2936558E+07   1.2936558E+07   1.7219491E+07   -1.4112726E+07   -8.7356656E+08   1.2936545E+07   1.2936558E+07   5.6423225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.2936865E+07   1.2936865E+07   1.7215376E+07   -1.4112323E+07   -8.7353956E+08   1.2936852E+07   1.2936865E+07   5.6423404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.2937220E+07   1.2937220E+07   1.7210624E+07   -1.4111859E+07   -8.7350839E+08   1.2937207E+07   1.2937220E+07   5.6423611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.2937630E+07   1.2937630E+07   1.7205138E+07   -1.4111323E+07   -8.7347239E+08   1.2937616E+07   1.2937630E+07   5.6423850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.2938103E+07   1.2938103E+07   1.7198803E+07   -1.4110704E+07   -8.7343083E+08   1.2938089E+07   1.2938103E+07   5.6424125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.2938650E+07   1.2938650E+07   1.7191490E+07   -1.4109989E+07   -8.7338283E+08   1.2938634E+07   1.2938650E+07   5.6424444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.2939281E+07   1.2939281E+07   1.7183047E+07   -1.4109164E+07   -8.7332741E+08   1.2939265E+07   1.2939281E+07   5.6424812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.2940010E+07   1.2940010E+07   1.7173301E+07   -1.4108211E+07   -8.7326342E+08   1.2939992E+07   1.2940010E+07   5.6425236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.2940851E+07   1.2940851E+07   1.7162050E+07   -1.4107110E+07   -8.7318954E+08   1.2940833E+07   1.2940851E+07   5.6425727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.2941823E+07   1.2941823E+07   1.7149062E+07   -1.4105839E+07   -8.7310423E+08   1.2941803E+07   1.2941823E+07   5.6426293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.2942945E+07   1.2942945E+07   1.7134072E+07   -1.4104372E+07   -8.7300573E+08   1.2942923E+07   1.2942945E+07   5.6426946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.2944240E+07   1.2944240E+07   1.7116771E+07   -1.4102678E+07   -8.7289200E+08   1.2944216E+07   1.2944240E+07   5.6427701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.2945736E+07   1.2945736E+07   1.7096805E+07   -1.4100722E+07   -8.7276069E+08   1.2945710E+07   1.2945736E+07   5.6428572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.2947462E+07   1.2947462E+07   1.7073765E+07   -1.4098464E+07   -8.7260910E+08   1.2947434E+07   1.2947462E+07   5.6429578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.2949456E+07   1.2949456E+07   1.7047182E+07   -1.4095857E+07   -8.7243409E+08   1.2949424E+07   1.2949456E+07   5.6430739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.2951757E+07   1.2951757E+07   1.7016514E+07   -1.4092848E+07   -8.7223205E+08   1.2951722E+07   1.2951757E+07   5.6432079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.2954413E+07   1.2954413E+07   1.6981140E+07   -1.4089373E+07   -8.7199883E+08   1.2954375E+07   1.2954413E+07   5.6433626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.2957480E+07   1.2957480E+07   1.6940343E+07   -1.4085363E+07   -8.7172961E+08   1.2957437E+07   1.2957480E+07   5.6435412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.2961020E+07   1.2961020E+07   1.6893303E+07   -1.4080733E+07   -8.7141887E+08   1.2960971E+07   1.2961020E+07   5.6437472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.2965105E+07   1.2965105E+07   1.6839077E+07   -1.4075390E+07   -8.7106024E+08   1.2965051E+07   1.2965105E+07   5.6439851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.2969820E+07   1.2969820E+07   1.6776583E+07   -1.4069223E+07   -8.7064635E+08   1.2969759E+07   1.2969820E+07   5.6442595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
