#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.8157618E+07   1.8157618E+07   2.4200454E+07   -9.6765160E+05   -2.7707780E+07   1.8157662E+07   1.8157618E+07   1.0845195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.8157625E+07   1.8157625E+07   2.4198961E+07   -9.6763983E+05   -2.7707345E+07   1.8157668E+07   1.8157625E+07   1.0845197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.8157633E+07   1.8157633E+07   2.4197237E+07   -9.6762624E+05   -2.7706842E+07   1.8157676E+07   1.8157633E+07   1.0845200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.8157641E+07   1.8157641E+07   2.4195247E+07   -9.6761055E+05   -2.7706261E+07   1.8157684E+07   1.8157641E+07   1.0845203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.8157651E+07   1.8157651E+07   2.4192948E+07   -9.6759242E+05   -2.7705590E+07   1.8157694E+07   1.8157651E+07   1.0845207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.8157663E+07   1.8157663E+07   2.4190295E+07   -9.6757149E+05   -2.7704815E+07   1.8157705E+07   1.8157663E+07   1.0845211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.8157677E+07   1.8157677E+07   2.4187230E+07   -9.6754733E+05   -2.7703921E+07   1.8157718E+07   1.8157677E+07   1.0845216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.8157692E+07   1.8157692E+07   2.4183692E+07   -9.6751942E+05   -2.7702888E+07   1.8157733E+07   1.8157692E+07   1.0845221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.8157710E+07   1.8157710E+07   2.4179607E+07   -9.6748719E+05   -2.7701695E+07   1.8157751E+07   1.8157710E+07   1.0845228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.8157731E+07   1.8157731E+07   2.4174890E+07   -9.6744998E+05   -2.7700318E+07   1.8157771E+07   1.8157731E+07   1.0845236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.8157755E+07   1.8157755E+07   2.4169444E+07   -9.6740701E+05   -2.7698727E+07   1.8157794E+07   1.8157755E+07   1.0845244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.8157783E+07   1.8157783E+07   2.4163156E+07   -9.6735740E+05   -2.7696891E+07   1.8157821E+07   1.8157783E+07   1.0845254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.8157815E+07   1.8157815E+07   2.4155898E+07   -9.6730011E+05   -2.7694771E+07   1.8157851E+07   1.8157815E+07   1.0845266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.8157852E+07   1.8157852E+07   2.4147518E+07   -9.6723395E+05   -2.7692322E+07   1.8157887E+07   1.8157852E+07   1.0845279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.8157894E+07   1.8157894E+07   2.4137844E+07   -9.6715757E+05   -2.7689495E+07   1.8157928E+07   1.8157894E+07   1.0845295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.8157944E+07   1.8157944E+07   2.4126678E+07   -9.6706937E+05   -2.7686232E+07   1.8157976E+07   1.8157944E+07   1.0845312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.8158000E+07   1.8158000E+07   2.4113789E+07   -9.6696753E+05   -2.7682463E+07   1.8158031E+07   1.8158000E+07   1.0845333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.8158066E+07   1.8158066E+07   2.4098913E+07   -9.6684995E+05   -2.7678112E+07   1.8158094E+07   1.8158066E+07   1.0845357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.8158142E+07   1.8158142E+07   2.4081745E+07   -9.6671419E+05   -2.7673089E+07   1.8158168E+07   1.8158142E+07   1.0845384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
