#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   5.6963453E+06   5.6963453E+06   7.5943081E+06   1.5724625E+04   -1.0994154E+04   5.6966256E+06   5.6963453E+06   5.6608575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   5.6963442E+06   5.6963442E+06   7.5941799E+06   1.5724449E+04   -1.0994493E+04   5.6966244E+06   5.6963442E+06   5.6608563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   5.6963429E+06   5.6963429E+06   7.5940319E+06   1.5724245E+04   -1.0994885E+04   5.6966231E+06   5.6963429E+06   5.6608550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   5.6963415E+06   5.6963415E+06   7.5938610E+06   1.5724009E+04   -1.0995337E+04   5.6966215E+06   5.6963415E+06   5.6608534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   5.6963399E+06   5.6963399E+06   7.5936636E+06   1.5723737E+04   -1.0995858E+04   5.6966197E+06   5.6963399E+06   5.6608516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   5.6963380E+06   5.6963380E+06   7.5934357E+06   1.5723423E+04   -1.0996461E+04   5.6966176E+06   5.6963380E+06   5.6608495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   5.6963358E+06   5.6963358E+06   7.5931725E+06   1.5723060E+04   -1.0997156E+04   5.6966152E+06   5.6963358E+06   5.6608471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   5.6963332E+06   5.6963332E+06   7.5928686E+06   1.5722641E+04   -1.0997960E+04   5.6966124E+06   5.6963332E+06   5.6608444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   5.6963303E+06   5.6963303E+06   7.5925177E+06   1.5722157E+04   -1.0998887E+04   5.6966092E+06   5.6963303E+06   5.6608412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   5.6963269E+06   5.6963269E+06   7.5921125E+06   1.5721598E+04   -1.0999958E+04   5.6966055E+06   5.6963269E+06   5.6608375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   5.6963230E+06   5.6963230E+06   7.5916445E+06   1.5720953E+04   -1.1001194E+04   5.6966012E+06   5.6963230E+06   5.6608333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   5.6963185E+06   5.6963185E+06   7.5911042E+06   1.5720208E+04   -1.1002621E+04   5.6965963E+06   5.6963185E+06   5.6608283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
