#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.8638833E+07   1.8638833E+07   2.4837672E+07   -4.7056865E+06   -1.7593710E+08   1.8638844E+07   1.8638833E+07   7.5229323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.8638886E+07   1.8638886E+07   2.4835560E+07   -4.7056165E+06   -1.7593407E+08   1.8638897E+07   1.8638886E+07   7.5229401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.8638947E+07   1.8638947E+07   2.4833121E+07   -4.7055356E+06   -1.7593058E+08   1.8638958E+07   1.8638947E+07   7.5229490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.8639018E+07   1.8639018E+07   2.4830305E+07   -4.7054423E+06   -1.7592655E+08   1.8639028E+07   1.8639018E+07   7.5229594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.8639099E+07   1.8639099E+07   2.4827053E+07   -4.7053345E+06   -1.7592189E+08   1.8639109E+07   1.8639099E+07   7.5229714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.8639194E+07   1.8639194E+07   2.4823299E+07   -4.7052101E+06   -1.7591651E+08   1.8639203E+07   1.8639194E+07   7.5229852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.8639302E+07   1.8639302E+07   2.4818964E+07   -4.7050664E+06   -1.7591029E+08   1.8639311E+07   1.8639302E+07   7.5230011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.8639428E+07   1.8639428E+07   2.4813958E+07   -4.7049005E+06   -1.7590312E+08   1.8639436E+07   1.8639428E+07   7.5230195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.8639573E+07   1.8639573E+07   2.4808179E+07   -4.7047088E+06   -1.7589483E+08   1.8639581E+07   1.8639573E+07   7.5230408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.8639741E+07   1.8639741E+07   2.4801507E+07   -4.7044876E+06   -1.7588527E+08   1.8639747E+07   1.8639741E+07   7.5230654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
