#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.7877090E+07   1.7877090E+07   2.3826849E+07   -8.2785601E+05   -2.3636474E+07   1.7877137E+07   1.7877090E+07   1.1093987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.7877095E+07   1.7877095E+07   2.3825421E+07   -8.2784621E+05   -2.3636108E+07   1.7877141E+07   1.7877095E+07   1.1093989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.7877100E+07   1.7877100E+07   2.3823772E+07   -8.2783490E+05   -2.3635685E+07   1.7877147E+07   1.7877100E+07   1.1093992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.7877107E+07   1.7877107E+07   2.3821868E+07   -8.2782183E+05   -2.3635196E+07   1.7877153E+07   1.7877107E+07   1.1093994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.7877115E+07   1.7877115E+07   2.3819670E+07   -8.2780675E+05   -2.3634632E+07   1.7877161E+07   1.7877115E+07   1.1093997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.7877124E+07   1.7877124E+07   2.3817131E+07   -8.2778933E+05   -2.3633981E+07   1.7877169E+07   1.7877124E+07   1.1094000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.7877134E+07   1.7877134E+07   2.3814200E+07   -8.2776921E+05   -2.3633229E+07   1.7877179E+07   1.7877134E+07   1.1094004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.7877145E+07   1.7877145E+07   2.3810816E+07   -8.2774598E+05   -2.3632360E+07   1.7877190E+07   1.7877145E+07   1.1094008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.7877159E+07   1.7877159E+07   2.3806908E+07   -8.2771916E+05   -2.3631357E+07   1.7877203E+07   1.7877159E+07   1.1094014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.7877175E+07   1.7877175E+07   2.3802396E+07   -8.2768818E+05   -2.3630199E+07   1.7877218E+07   1.7877175E+07   1.1094020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.7877193E+07   1.7877193E+07   2.3797187E+07   -8.2765241E+05   -2.3628862E+07   1.7877235E+07   1.7877193E+07   1.1094026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.7877214E+07   1.7877214E+07   2.3791172E+07   -8.2761111E+05   -2.3627318E+07   1.7877255E+07   1.7877214E+07   1.1094034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.7877238E+07   1.7877238E+07   2.3784229E+07   -8.2756342E+05   -2.3625535E+07   1.7877278E+07   1.7877238E+07   1.1094043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.7877266E+07   1.7877266E+07   2.3776213E+07   -8.2750836E+05   -2.3623477E+07   1.7877305E+07   1.7877266E+07   1.1094054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.7877298E+07   1.7877298E+07   2.3766960E+07   -8.2744477E+05   -2.3621100E+07   1.7877336E+07   1.7877298E+07   1.1094066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.7877335E+07   1.7877335E+07   2.3756278E+07   -8.2737135E+05   -2.3618355E+07   1.7877372E+07   1.7877335E+07   1.1094080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.7877378E+07   1.7877378E+07   2.3743949E+07   -8.2728658E+05   -2.3615186E+07   1.7877413E+07   1.7877378E+07   1.1094096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.7877428E+07   1.7877428E+07   2.3729719E+07   -8.2718870E+05   -2.3611528E+07   1.7877460E+07   1.7877428E+07   1.1094115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.7877485E+07   1.7877485E+07   2.3713295E+07   -8.2707569E+05   -2.3607304E+07   1.7877515E+07   1.7877485E+07   1.1094136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.7877552E+07   1.7877552E+07   2.3694343E+07   -8.2694522E+05   -2.3602428E+07   1.7877578E+07   1.7877552E+07   1.1094161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.7877628E+07   1.7877628E+07   2.3672475E+07   -8.2679458E+05   -2.3596799E+07   1.7877651E+07   1.7877628E+07   1.1094190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.7877716E+07   1.7877716E+07   2.3647245E+07   -8.2662067E+05   -2.3590301E+07   1.7877735E+07   1.7877716E+07   1.1094223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.7877818E+07   1.7877818E+07   2.3618140E+07   -8.2641991E+05   -2.3582800E+07   1.7877832E+07   1.7877818E+07   1.1094261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.7877935E+07   1.7877935E+07   2.3584572E+07   -8.2618815E+05   -2.3574142E+07   1.7877944E+07   1.7877935E+07   1.1094305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.7878071E+07   1.7878071E+07   2.3545863E+07   -8.2592062E+05   -2.3564149E+07   1.7878074E+07   1.7878071E+07   1.1094356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.7878227E+07   1.7878227E+07   2.3501235E+07   -8.2561183E+05   -2.3552617E+07   1.7878223E+07   1.7878227E+07   1.1094415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.7878408E+07   1.7878408E+07   2.3449796E+07   -8.2525543E+05   -2.3539309E+07   1.7878396E+07   1.7878408E+07   1.1094483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.7878616E+07   1.7878616E+07   2.3390524E+07   -8.2484412E+05   -2.3523955E+07   1.7878595E+07   1.7878616E+07   1.1094561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
