#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.5268911E+07   1.5268911E+07   2.0352249E+07   -2.5031611E+05   -7.8965489E+06   1.5268988E+07   1.5268911E+07   1.1958957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.5268910E+07   1.5268910E+07   2.0351273E+07   -2.5031387E+05   -7.8964425E+06   1.5268986E+07   1.5268910E+07   1.1958956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.5268909E+07   1.5268909E+07   2.0350146E+07   -2.5031129E+05   -7.8963195E+06   1.5268985E+07   1.5268909E+07   1.1958955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.5268908E+07   1.5268908E+07   2.0348845E+07   -2.5030830E+05   -7.8961776E+06   1.5268983E+07   1.5268908E+07   1.1958954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.5268906E+07   1.5268906E+07   2.0347342E+07   -2.5030485E+05   -7.8960136E+06   1.5268982E+07   1.5268906E+07   1.1958952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.5268904E+07   1.5268904E+07   2.0345606E+07   -2.5030087E+05   -7.8958243E+06   1.5268979E+07   1.5268904E+07   1.1958950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.5268902E+07   1.5268902E+07   2.0343602E+07   -2.5029628E+05   -7.8956057E+06   1.5268977E+07   1.5268902E+07   1.1958948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.5268900E+07   1.5268900E+07   2.0341289E+07   -2.5029097E+05   -7.8953533E+06   1.5268974E+07   1.5268900E+07   1.1958946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.5268897E+07   1.5268897E+07   2.0338617E+07   -2.5028483E+05   -7.8950618E+06   1.5268971E+07   1.5268897E+07   1.1958943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.5268894E+07   1.5268894E+07   2.0335532E+07   -2.5027776E+05   -7.8947252E+06   1.5268967E+07   1.5268894E+07   1.1958940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
