#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.8423241E+07   1.8423241E+07   2.4554159E+07   -1.1385811E+06   -3.2832069E+07   1.8423281E+07   1.8423241E+07   1.0558453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.8423249E+07   1.8423249E+07   2.4552598E+07   -1.1385669E+06   -3.2831546E+07   1.8423289E+07   1.8423249E+07   1.0558456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.8423259E+07   1.8423259E+07   2.4550796E+07   -1.1385505E+06   -3.2830941E+07   1.8423299E+07   1.8423259E+07   1.0558460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.8423271E+07   1.8423271E+07   2.4548714E+07   -1.1385315E+06   -3.2830243E+07   1.8423310E+07   1.8423271E+07   1.0558464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.8423284E+07   1.8423284E+07   2.4546311E+07   -1.1385096E+06   -3.2829437E+07   1.8423323E+07   1.8423284E+07   1.0558468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.8423299E+07   1.8423299E+07   2.4543535E+07   -1.1384843E+06   -3.2828506E+07   1.8423337E+07   1.8423299E+07   1.0558473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.8423317E+07   1.8423317E+07   2.4540331E+07   -1.1384551E+06   -3.2827431E+07   1.8423355E+07   1.8423317E+07   1.0558479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.8423337E+07   1.8423337E+07   2.4536631E+07   -1.1384213E+06   -3.2826190E+07   1.8423374E+07   1.8423337E+07   1.0558486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.8423361E+07   1.8423361E+07   2.4532359E+07   -1.1383824E+06   -3.2824757E+07   1.8423397E+07   1.8423361E+07   1.0558494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.8423388E+07   1.8423388E+07   2.4527427E+07   -1.1383374E+06   -3.2823102E+07   1.8423424E+07   1.8423388E+07   1.0558504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.8423419E+07   1.8423419E+07   2.4521732E+07   -1.1382855E+06   -3.2821191E+07   1.8423454E+07   1.8423419E+07   1.0558514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.8423455E+07   1.8423455E+07   2.4515158E+07   -1.1382255E+06   -3.2818984E+07   1.8423489E+07   1.8423455E+07   1.0558527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.8423497E+07   1.8423497E+07   2.4507568E+07   -1.1381563E+06   -3.2816436E+07   1.8423530E+07   1.8423497E+07   1.0558541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.8423545E+07   1.8423545E+07   2.4498806E+07   -1.1380763E+06   -3.2813495E+07   1.8423577E+07   1.8423545E+07   1.0558558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.8423601E+07   1.8423601E+07   2.4488691E+07   -1.1379840E+06   -3.2810098E+07   1.8423631E+07   1.8423601E+07   1.0558577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.8423665E+07   1.8423665E+07   2.4477015E+07   -1.1378774E+06   -3.2806176E+07   1.8423694E+07   1.8423665E+07   1.0558599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.8423739E+07   1.8423739E+07   2.4463538E+07   -1.1377543E+06   -3.2801648E+07   1.8423766E+07   1.8423739E+07   1.0558624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.8423825E+07   1.8423825E+07   2.4447984E+07   -1.1376121E+06   -3.2796419E+07   1.8423849E+07   1.8423825E+07   1.0558653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.8423924E+07   1.8423924E+07   2.4430033E+07   -1.1374481E+06   -3.2790384E+07   1.8423945E+07   1.8423924E+07   1.0558687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.8424038E+07   1.8424038E+07   2.4409319E+07   -1.1372586E+06   -3.2783416E+07   1.8424057E+07   1.8424038E+07   1.0558726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.8424170E+07   1.8424170E+07   2.4385418E+07   -1.1370399E+06   -3.2775371E+07   1.8424185E+07   1.8424170E+07   1.0558771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.8424322E+07   1.8424322E+07   2.4357845E+07   -1.1367874E+06   -3.2766085E+07   1.8424333E+07   1.8424322E+07   1.0558823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.8424497E+07   1.8424497E+07   2.4326039E+07   -1.1364959E+06   -3.2755367E+07   1.8424504E+07   1.8424497E+07   1.0558883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.8424700E+07   1.8424700E+07   2.4289358E+07   -1.1361594E+06   -3.2742995E+07   1.8424701E+07   1.8424700E+07   1.0558953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.8424934E+07   1.8424934E+07   2.4247061E+07   -1.1357710E+06   -3.2728717E+07   1.8424929E+07   1.8424934E+07   1.0559033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.8425204E+07   1.8425204E+07   2.4198301E+07   -1.1353227E+06   -3.2712239E+07   1.8425192E+07   1.8425204E+07   1.0559125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.8425515E+07   1.8425515E+07   2.4142105E+07   -1.1348053E+06   -3.2693224E+07   1.8425495E+07   1.8425515E+07   1.0559231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.8425875E+07   1.8425875E+07   2.4077359E+07   -1.1342083E+06   -3.2671286E+07   1.8425845E+07   1.8425875E+07   1.0559354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.8426290E+07   1.8426290E+07   2.4002788E+07   -1.1335193E+06   -3.2645977E+07   1.8426249E+07   1.8426290E+07   1.0559495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.8426768E+07   1.8426768E+07   2.3916936E+07   -1.1327244E+06   -3.2616784E+07   1.8426714E+07   1.8426768E+07   1.0559658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.8427320E+07   1.8427320E+07   2.3818145E+07   -1.1318074E+06   -3.2583118E+07   1.8427251E+07   1.8427320E+07   1.0559846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.8427956E+07   1.8427956E+07   2.3704525E+07   -1.1307497E+06   -3.2544300E+07   1.8427870E+07   1.8427956E+07   1.0560063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.8428689E+07   1.8428689E+07   2.3573933E+07   -1.1295299E+06   -3.2499554E+07   1.8428584E+07   1.8428689E+07   1.0560312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   1.8429534E+07   1.8429534E+07   2.3423945E+07   -1.1281235E+06   -3.2447987E+07   1.8429406E+07   1.8429534E+07   1.0560599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   1.8430507E+07   1.8430507E+07   2.3251823E+07   -1.1265024E+06   -3.2388579E+07   1.8430354E+07   1.8430507E+07   1.0560930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   1.8431629E+07   1.8431629E+07   2.3054495E+07   -1.1246343E+06   -3.2320162E+07   1.8431445E+07   1.8431629E+07   1.0561310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   1.8432919E+07   1.8432919E+07   2.2828526E+07   -1.1224822E+06   -3.2241404E+07   1.8432701E+07   1.8432919E+07   1.0561747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   1.8434404E+07   1.8434404E+07   2.2570095E+07   -1.1200038E+06   -3.2150785E+07   1.8434147E+07   1.8434404E+07   1.0562248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   1.8436112E+07   1.8436112E+07   2.2274988E+07   -1.1171511E+06   -3.2046578E+07   1.8435808E+07   1.8436112E+07   1.0562823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   1.8438075E+07   1.8438075E+07   2.1938589E+07   -1.1138689E+06   -3.1926823E+07   1.8437718E+07   1.8438075E+07   1.0563483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   1.8440329E+07   1.8440329E+07   2.1555898E+07   -1.1100950E+06   -3.1789304E+07   1.8439911E+07   1.8440329E+07   1.0564238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-04   1.8442915E+07   1.8442915E+07   2.1121571E+07   -1.1057583E+06   -3.1631519E+07   1.8442427E+07   1.8442915E+07   1.0565102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-04   1.8445880E+07   1.8445880E+07   2.0629984E+07   -1.1007789E+06   -3.1450664E+07   1.8445310E+07   1.8445880E+07   1.0566088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-04   1.8449274E+07   1.8449274E+07   2.0075349E+07   -1.0950666E+06   -3.1243603E+07   1.8448611E+07   1.8449274E+07   1.0567212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-04   1.8453155E+07   1.8453155E+07   1.9451883E+07   -1.0885200E+06   -3.1006851E+07   1.8452385E+07   1.8453155E+07   1.0568489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-04   1.8457585E+07   1.8457585E+07   1.8754038E+07   -1.0810261E+06   -3.0736564E+07   1.8456691E+07   1.8457585E+07   1.0569939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-04   1.8462633E+07   1.8462633E+07   1.7976829E+07   -1.0724596E+06   -3.0428532E+07   1.8461598E+07   1.8462633E+07   1.0571578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-04   1.8468374E+07   1.8468374E+07   1.7116250E+07   -1.0626822E+06   -3.0078194E+07   1.8467176E+07   1.8468374E+07   1.0573426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-04   1.8474885E+07   1.8474885E+07   1.6169806E+07   -1.0515428E+06   -2.9680668E+07   1.8473500E+07   1.8474885E+07   1.0575501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-04   1.8482251E+07   1.8482251E+07   1.5137170E+07   -1.0388781E+06   -2.9230803E+07   1.8480652E+07   1.8482251E+07   1.0577820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
