#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.7026782E+07   1.7026782E+07   2.2687062E+07   -7.8255268E+06   -3.5584970E+08   1.7026783E+07   1.7026782E+07   6.5392440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.7026874E+07   1.7026874E+07   2.2684816E+07   -7.8254057E+06   -3.5584352E+08   1.7026875E+07   1.7026874E+07   6.5392531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.7026981E+07   1.7026981E+07   2.2682222E+07   -7.8252658E+06   -3.5583639E+08   1.7026982E+07   1.7026981E+07   6.5392635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.7027105E+07   1.7027105E+07   2.2679228E+07   -7.8251042E+06   -3.5582816E+08   1.7027105E+07   1.7027105E+07   6.5392756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.7027248E+07   1.7027248E+07   2.2675770E+07   -7.8249177E+06   -3.5581865E+08   1.7027247E+07   1.7027248E+07   6.5392895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.7027412E+07   1.7027412E+07   2.2671777E+07   -7.8247023E+06   -3.5580767E+08   1.7027412E+07   1.7027412E+07   6.5393056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.7027603E+07   1.7027603E+07   2.2667167E+07   -7.8244535E+06   -3.5579500E+08   1.7027602E+07   1.7027603E+07   6.5393242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.7027822E+07   1.7027822E+07   2.2661845E+07   -7.8241663E+06   -3.5578036E+08   1.7027821E+07   1.7027822E+07   6.5393456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.7028076E+07   1.7028076E+07   2.2655700E+07   -7.8238346E+06   -3.5576345E+08   1.7028074E+07   1.7028076E+07   6.5393704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.7028369E+07   1.7028369E+07   2.2648605E+07   -7.8234517E+06   -3.5574394E+08   1.7028366E+07   1.7028369E+07   6.5393990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.7028707E+07   1.7028707E+07   2.2640414E+07   -7.8230095E+06   -3.5572140E+08   1.7028703E+07   1.7028707E+07   6.5394320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.7029098E+07   1.7029098E+07   2.2630958E+07   -7.8224988E+06   -3.5569537E+08   1.7029093E+07   1.7029098E+07   6.5394701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.7029549E+07   1.7029549E+07   2.2620042E+07   -7.8219092E+06   -3.5566533E+08   1.7029542E+07   1.7029549E+07   6.5395141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.7030070E+07   1.7030070E+07   2.2607441E+07   -7.8212285E+06   -3.5563063E+08   1.7030062E+07   1.7030070E+07   6.5395650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.7030671E+07   1.7030671E+07   2.2592897E+07   -7.8204424E+06   -3.5559057E+08   1.7030661E+07   1.7030671E+07   6.5396236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.7031365E+07   1.7031365E+07   2.2576109E+07   -7.8195348E+06   -3.5554432E+08   1.7031354E+07   1.7031365E+07   6.5396914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.7032166E+07   1.7032166E+07   2.2556735E+07   -7.8184870E+06   -3.5549092E+08   1.7032153E+07   1.7032166E+07   6.5397696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.7033092E+07   1.7033092E+07   2.2534378E+07   -7.8172771E+06   -3.5542927E+08   1.7033076E+07   1.7033092E+07   6.5398599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.7034160E+07   1.7034160E+07   2.2508581E+07   -7.8158804E+06   -3.5535810E+08   1.7034142E+07   1.7034160E+07   6.5399641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.7035394E+07   1.7035394E+07   2.2478817E+07   -7.8142679E+06   -3.5527593E+08   1.7035372E+07   1.7035394E+07   6.5400845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.7036817E+07   1.7036817E+07   2.2444484E+07   -7.8124064E+06   -3.5518108E+08   1.7036792E+07   1.7036817E+07   6.5402234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.7038461E+07   1.7038461E+07   2.2404885E+07   -7.8102575E+06   -3.5507160E+08   1.7038431E+07   1.7038461E+07   6.5403837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.7040358E+07   1.7040358E+07   2.2359221E+07   -7.8077770E+06   -3.5494522E+08   1.7040323E+07   1.7040358E+07   6.5405687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.7042548E+07   1.7042548E+07   2.2306575E+07   -7.8049140E+06   -3.5479937E+08   1.7042507E+07   1.7042548E+07   6.5407822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.7045075E+07   1.7045075E+07   2.2245895E+07   -7.8016097E+06   -3.5463105E+08   1.7045027E+07   1.7045075E+07   6.5410286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.7047992E+07   1.7047992E+07   2.2175975E+07   -7.7977963E+06   -3.5443681E+08   1.7047936E+07   1.7047992E+07   6.5413129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.7051357E+07   1.7051357E+07   2.2095435E+07   -7.7933960E+06   -3.5421270E+08   1.7051292E+07   1.7051357E+07   6.5416408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.7055240E+07   1.7055240E+07   2.2002699E+07   -7.7883189E+06   -3.5395415E+08   1.7055165E+07   1.7055240E+07   6.5420191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.7059719E+07   1.7059719E+07   2.1895968E+07   -7.7824617E+06   -3.5365591E+08   1.7059632E+07   1.7059719E+07   6.5424553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.7064886E+07   1.7064886E+07   2.1773195E+07   -7.7757056E+06   -3.5331195E+08   1.7064785E+07   1.7064886E+07   6.5429582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.7070844E+07   1.7070844E+07   2.1632052E+07   -7.7679140E+06   -3.5291535E+08   1.7070727E+07   1.7070844E+07   6.5435379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.7077714E+07   1.7077714E+07   2.1469904E+07   -7.7589300E+06   -3.5245814E+08   1.7077578E+07   1.7077714E+07   6.5442060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.7085633E+07   1.7085633E+07   2.1283776E+07   -7.7485735E+06   -3.5193121E+08   1.7085475E+07   1.7085633E+07   6.5449757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
