#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.4830375E+07   1.4830375E+07   1.9757757E+07   -1.1321161E+07   -6.1085414E+08   1.4830369E+07   1.4830375E+07   5.9335290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.4830512E+07   1.4830512E+07   1.9755452E+07   -1.1320982E+07   -6.1084352E+08   1.4830506E+07   1.4830512E+07   5.9335387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.4830671E+07   1.4830671E+07   1.9752791E+07   -1.1320775E+07   -6.1083126E+08   1.4830664E+07   1.4830671E+07   5.9335500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.4830854E+07   1.4830854E+07   1.9749718E+07   -1.1320536E+07   -6.1081709E+08   1.4830847E+07   1.4830854E+07   5.9335630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.4831065E+07   1.4831065E+07   1.9746170E+07   -1.1320260E+07   -6.1080074E+08   1.4831058E+07   1.4831065E+07   5.9335781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.4831309E+07   1.4831309E+07   1.9742073E+07   -1.1319941E+07   -6.1078186E+08   1.4831301E+07   1.4831309E+07   5.9335954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.4831591E+07   1.4831591E+07   1.9737343E+07   -1.1319573E+07   -6.1076005E+08   1.4831582E+07   1.4831591E+07   5.9336154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.4831917E+07   1.4831917E+07   1.9731882E+07   -1.1319148E+07   -6.1073487E+08   1.4831907E+07   1.4831917E+07   5.9336386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.4832292E+07   1.4832292E+07   1.9725577E+07   -1.1318657E+07   -6.1070579E+08   1.4832282E+07   1.4832292E+07   5.9336653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.4832726E+07   1.4832726E+07   1.9718297E+07   -1.1318090E+07   -6.1067222E+08   1.4832715E+07   1.4832726E+07   5.9336961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.4833227E+07   1.4833227E+07   1.9709893E+07   -1.1317436E+07   -6.1063345E+08   1.4833216E+07   1.4833227E+07   5.9337317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.4833806E+07   1.4833806E+07   1.9700191E+07   -1.1316680E+07   -6.1058869E+08   1.4833793E+07   1.4833806E+07   5.9337729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.4834474E+07   1.4834474E+07   1.9688991E+07   -1.1315807E+07   -6.1053700E+08   1.4834460E+07   1.4834474E+07   5.9338203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.4835245E+07   1.4835245E+07   1.9676062E+07   -1.1314800E+07   -6.1047732E+08   1.4835230E+07   1.4835245E+07   5.9338752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
