#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   9.2640278E+06   9.2640278E+06   1.2349842E+07   -2.5292296E+03   -8.3434766E+05   9.2641927E+06   9.2640278E+06   8.9245314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   9.2640260E+06   9.2640260E+06   1.2349500E+07   -2.5294005E+03   -8.3434071E+05   9.2641907E+06   9.2640260E+06   8.9245295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   9.2640238E+06   9.2640238E+06   1.2349105E+07   -2.5295978E+03   -8.3433268E+05   9.2641884E+06   9.2640238E+06   8.9245273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   9.2640214E+06   9.2640214E+06   1.2348648E+07   -2.5298257E+03   -8.3432341E+05   9.2641858E+06   9.2640214E+06   8.9245248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   9.2640186E+06   9.2640186E+06   1.2348121E+07   -2.5300888E+03   -8.3431271E+05   9.2641827E+06   9.2640186E+06   8.9245219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   9.2640153E+06   9.2640153E+06   1.2347513E+07   -2.5303926E+03   -8.3430035E+05   9.2641792E+06   9.2640153E+06   8.9245185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   9.2640116E+06   9.2640116E+06   1.2346810E+07   -2.5307435E+03   -8.3428608E+05   9.2641751E+06   9.2640116E+06   8.9245146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   9.2640072E+06   9.2640072E+06   1.2345999E+07   -2.5311486E+03   -8.3426960E+05   9.2641705E+06   9.2640072E+06   8.9245101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   9.2640022E+06   9.2640022E+06   1.2345062E+07   -2.5316164E+03   -8.3425056E+05   9.2641650E+06   9.2640022E+06   8.9245049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   9.2639964E+06   9.2639964E+06   1.2343981E+07   -2.5321565E+03   -8.3422859E+05   9.2641588E+06   9.2639964E+06   8.9244989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   9.2639897E+06   9.2639897E+06   1.2342732E+07   -2.5327802E+03   -8.3420321E+05   9.2641516E+06   9.2639897E+06   8.9244920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   9.2639820E+06   9.2639820E+06   1.2341290E+07   -2.5335004E+03   -8.3417390E+05   9.2641432E+06   9.2639820E+06   8.9244840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   9.2639731E+06   9.2639731E+06   1.2339625E+07   -2.5343319E+03   -8.3414006E+05   9.2641336E+06   9.2639731E+06   8.9244748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   9.2639627E+06   9.2639627E+06   1.2337702E+07   -2.5352920E+03   -8.3410098E+05   9.2641224E+06   9.2639627E+06   8.9244642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   9.2639508E+06   9.2639508E+06   1.2335482E+07   -2.5364005E+03   -8.3405585E+05   9.2641096E+06   9.2639508E+06   8.9244519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   9.2639371E+06   9.2639371E+06   1.2332919E+07   -2.5376803E+03   -8.3400374E+05   9.2640948E+06   9.2639371E+06   8.9244377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   9.2639212E+06   9.2639212E+06   1.2329960E+07   -2.5391579E+03   -8.3394357E+05   9.2640776E+06   9.2639212E+06   8.9244213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   9.2639029E+06   9.2639029E+06   1.2326544E+07   -2.5408637E+03   -8.3387408E+05   9.2640578E+06   9.2639029E+06   8.9244024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   9.2638818E+06   9.2638818E+06   1.2322600E+07   -2.5428330E+03   -8.3379385E+05   9.2640350E+06   9.2638818E+06   8.9243805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   9.2638573E+06   9.2638573E+06   1.2318048E+07   -2.5451063E+03   -8.3370120E+05   9.2640086E+06   9.2638573E+06   8.9243553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   9.2638291E+06   9.2638291E+06   1.2312792E+07   -2.5477303E+03   -8.3359422E+05   9.2639782E+06   9.2638291E+06   8.9243262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   9.2637965E+06   9.2637965E+06   1.2306726E+07   -2.5507592E+03   -8.3347069E+05   9.2639430E+06   9.2637965E+06   8.9242925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   9.2637589E+06   9.2637589E+06   1.2299725E+07   -2.5542550E+03   -8.3332806E+05   9.2639024E+06   9.2637589E+06   8.9242537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   9.2637155E+06   9.2637155E+06   1.2291645E+07   -2.5582893E+03   -8.3316337E+05   9.2638555E+06   9.2637155E+06   8.9242088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   9.2636654E+06   9.2636654E+06   1.2282320E+07   -2.5629448E+03   -8.3297321E+05   9.2638014E+06   9.2636654E+06   8.9241571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   9.2636075E+06   9.2636075E+06   1.2271560E+07   -2.5683164E+03   -8.3275365E+05   9.2637389E+06   9.2636075E+06   8.9240973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   9.2635406E+06   9.2635406E+06   1.2259146E+07   -2.5745135E+03   -8.3250015E+05   9.2636667E+06   9.2635406E+06   8.9240282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   9.2634635E+06   9.2634635E+06   1.2244826E+07   -2.5816619E+03   -8.3220748E+05   9.2635834E+06   9.2634635E+06   8.9239485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   9.2633744E+06   9.2633744E+06   1.2228310E+07   -2.5899062E+03   -8.3186958E+05   9.2634872E+06   9.2633744E+06   8.9238565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   9.2632715E+06   9.2632715E+06   1.2209263E+07   -2.5994126E+03   -8.3147949E+05   9.2633761E+06   9.2632715E+06   8.9237503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   9.2631528E+06   9.2631528E+06   1.2187304E+07   -2.6103718E+03   -8.3102917E+05   9.2632479E+06   9.2631528E+06   8.9236277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   9.2630157E+06   9.2630157E+06   1.2161993E+07   -2.6230023E+03   -8.3050933E+05   9.2631000E+06   9.2630157E+06   8.9234861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   9.2628575E+06   9.2628575E+06   1.2132827E+07   -2.6375548E+03   -8.2990928E+05   9.2629292E+06   9.2628575E+06   8.9233227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   9.2626749E+06   9.2626749E+06   1.2099231E+07   -2.6543156E+03   -8.2921669E+05   9.2627320E+06   9.2626749E+06   8.9231341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   9.2624641E+06   9.2624641E+06   1.2060545E+07   -2.6736121E+03   -8.2841735E+05   9.2625045E+06   9.2624641E+06   8.9229164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   9.2622209E+06   9.2622209E+06   1.2016020E+07   -2.6958174E+03   -8.2749489E+05   9.2622419E+06   9.2622209E+06   8.9226652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   9.2619403E+06   9.2619403E+06   1.1964800E+07   -2.7213559E+03   -8.2643047E+05   9.2619390E+06   9.2619403E+06   8.9223754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   9.2616165E+06   9.2616165E+06   1.1905913E+07   -2.7507095E+03   -8.2520237E+05   9.2615894E+06   9.2616165E+06   8.9220410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   9.2612429E+06   9.2612429E+06   1.1838258E+07   -2.7844233E+03   -8.2378563E+05   9.2611862E+06   9.2612429E+06   8.9216552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   9.2608121E+06   9.2608121E+06   1.1760592E+07   -2.8231122E+03   -8.2215155E+05   9.2607212E+06   9.2608121E+06   8.9212103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   9.2603153E+06   9.2603153E+06   1.1671515E+07   -2.8674668E+03   -8.2026715E+05   9.2601849E+06   9.2603153E+06   8.9206971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-04   9.2597424E+06   9.2597424E+06   1.1569460E+07   -2.9182588E+03   -8.1809458E+05   9.2595666E+06   9.2597424E+06   8.9201055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-04   9.2590821E+06   9.2590821E+06   1.1452679E+07   -2.9763459E+03   -8.1559043E+05   9.2588539E+06   9.2590821E+06   8.9194235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-04   9.2583211E+06   9.2583211E+06   1.1319238E+07   -3.0426739E+03   -8.1270502E+05   9.2580326E+06   9.2583211E+06   8.9186376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-04   9.2574445E+06   9.2574445E+06   1.1167012E+07   -3.1182771E+03   -8.0938150E+05   9.2570866E+06   9.2574445E+06   8.9177322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-04   9.2564349E+06   9.2564349E+06   1.0993688E+07   -3.2042741E+03   -8.0555503E+05   9.2559973E+06   9.2564349E+06   8.9166895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-04   9.2552728E+06   9.2552728E+06   1.0796779E+07   -3.3018582E+03   -8.0115177E+05   9.2547434E+06   9.2552728E+06   8.9154893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-04   9.2539356E+06   9.2539356E+06   1.0573650E+07   -3.4122793E+03   -7.9608788E+05   9.2533008E+06   9.2539356E+06   8.9141083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-04   9.2523979E+06   9.2523979E+06   1.0321560E+07   -3.5368161E+03   -7.9026848E+05   9.2516421E+06   9.2523979E+06   8.9125202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-04   9.2506307E+06   9.2506307E+06   1.0037737E+07   -3.6767338E+03   -7.8358665E+05   9.2497362E+06   9.2506307E+06   8.9106950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-04   9.2486010E+06   9.2486010E+06   9.7194685E+06   -3.8332239E+03   -7.7592255E+05   9.2475476E+06   9.2486010E+06   8.9085989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-04   9.2462719E+06   9.2462719E+06   9.3642399E+06   -4.0073219E+03   -7.6714272E+05   9.2450366E+06   9.2462719E+06   8.9061935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-04   9.2436014E+06   9.2436014E+06   8.9699151E+06   -4.1997975E+03   -7.5709977E+05   9.2421583E+06   9.2436014E+06   8.9034358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-04   9.2405427E+06   9.2405427E+06   8.5349663E+06   -4.4110122E+03   -7.4563269E+05   9.2388626E+06   9.2405427E+06   8.9002772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-04   9.2370433E+06   9.2370433E+06   8.0587598E+06   -4.6407402E+03   -7.3256799E+05   9.2350933E+06   9.2370433E+06   8.8966639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-04   9.2330448E+06   9.2330448E+06   7.5418980E+06   -4.8879512E+03   -7.1772221E+05   9.2307882E+06   9.2330448E+06   8.8925355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-04   9.2284824E+06   9.2284824E+06   6.9866072E+06   -5.1505538E+03   -7.0090617E+05   9.2258783E+06   9.2284824E+06   8.8878255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-04   9.2232847E+06   9.2232847E+06   6.3971524E+06   -5.4251095E+03   -6.8193170E+05   9.2202880E+06   9.2232847E+06   8.8824606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-04   9.2173734E+06   9.2173734E+06   5.7802397E+06   -5.7065325E+03   -6.6062144E+05   9.2139344E+06   9.2173734E+06   8.8763606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-04   9.2106630E+06   9.2106630E+06   5.1453442E+06   -5.9878053E+03   -6.3682256E+05   9.2067279E+06   9.2106630E+06   8.8694380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-04   9.2030608E+06   9.2030608E+06   4.5048726E+06   -6.2597601E+03   -6.1042491E+05   9.1985714E+06   9.2030608E+06   8.8615985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-04   9.1944665E+06   9.1944665E+06   3.8740407E+06   -6.5109926E+03   -5.8138371E+05   9.1893610E+06   9.1944665E+06   8.8527407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-04   9.1847723E+06   9.1847723E+06   3.2703224E+06   -6.7280027E+03   -5.4974633E+05   9.1789859E+06   9.1847723E+06   8.8427562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-04   9.1738626E+06   9.1738626E+06   2.7123282E+06   -6.8956694E+03   -5.1568085E+05   9.1673285E+06   9.1738626E+06   8.8315296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-04   9.1616133E+06   9.1616133E+06   2.2180140E+06   -6.9981698E+03   -4.7950250E+05   9.1542644E+06   9.1616133E+06   8.8189390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-04   9.1478914E+06   9.1478914E+06   1.8022337E+06   -7.0204243E+03   -4.4169091E+05   9.1396619E+06   9.1478914E+06   8.8048549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
