#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   2.5914923E+06   2.5914923E+06   3.4551560E+06   1.9375874E+04   1.1933235E+04   2.5920659E+06   2.5914923E+06   2.5911422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   2.5914919E+06   2.5914919E+06   3.4551296E+06   1.9375781E+04   1.1933105E+04   2.5920654E+06   2.5914919E+06   2.5911418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   2.5914914E+06   2.5914914E+06   3.4550991E+06   1.9375674E+04   1.1932954E+04   2.5920649E+06   2.5914914E+06   2.5911412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   2.5914909E+06   2.5914909E+06   3.4550639E+06   1.9375550E+04   1.1932781E+04   2.5920643E+06   2.5914909E+06   2.5911406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   2.5914903E+06   2.5914903E+06   3.4550233E+06   1.9375407E+04   1.1932580E+04   2.5920636E+06   2.5914903E+06   2.5911399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   2.5914896E+06   2.5914896E+06   3.4549763E+06   1.9375242E+04   1.1932348E+04   2.5920628E+06   2.5914896E+06   2.5911391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   2.5914887E+06   2.5914887E+06   3.4549221E+06   1.9375051E+04   1.1932081E+04   2.5920619E+06   2.5914887E+06   2.5911382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   2.5914878E+06   2.5914878E+06   3.4548595E+06   1.9374831E+04   1.1931772E+04   2.5920608E+06   2.5914878E+06   2.5911371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   2.5914867E+06   2.5914867E+06   3.4547872E+06   1.9374577E+04   1.1931415E+04   2.5920596E+06   2.5914867E+06   2.5911359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   2.5914854E+06   2.5914854E+06   3.4547037E+06   1.9374283E+04   1.1931004E+04   2.5920581E+06   2.5914854E+06   2.5911345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   2.5914839E+06   2.5914839E+06   3.4546074E+06   1.9373944E+04   1.1930528E+04   2.5920565E+06   2.5914839E+06   2.5911328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   2.5914822E+06   2.5914822E+06   3.4544960E+06   1.9373553E+04   1.1929979E+04   2.5920546E+06   2.5914822E+06   2.5911309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   2.5914802E+06   2.5914802E+06   3.4543675E+06   1.9373101E+04   1.1929345E+04   2.5920524E+06   2.5914802E+06   2.5911287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   2.5914780E+06   2.5914780E+06   3.4542191E+06   1.9372579E+04   1.1928613E+04   2.5920498E+06   2.5914780E+06   2.5911261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   2.5914754E+06   2.5914754E+06   3.4540477E+06   1.9371976E+04   1.1927767E+04   2.5920469E+06   2.5914754E+06   2.5911232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   2.5914723E+06   2.5914723E+06   3.4538498E+06   1.9371280E+04   1.1926791E+04   2.5920435E+06   2.5914723E+06   2.5911198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   2.5914688E+06   2.5914688E+06   3.4536213E+06   1.9370477E+04   1.1925664E+04   2.5920395E+06   2.5914688E+06   2.5911159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   2.5914648E+06   2.5914648E+06   3.4533574E+06   1.9369548E+04   1.1924362E+04   2.5920350E+06   2.5914648E+06   2.5911113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   2.5914601E+06   2.5914601E+06   3.4530527E+06   1.9368477E+04   1.1922859E+04   2.5920298E+06   2.5914601E+06   2.5911061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   2.5914547E+06   2.5914547E+06   3.4527009E+06   1.9367239E+04   1.1921124E+04   2.5920237E+06   2.5914547E+06   2.5911001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   2.5914485E+06   2.5914485E+06   3.4522946E+06   1.9365811E+04   1.1919121E+04   2.5920167E+06   2.5914485E+06   2.5910931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   2.5914413E+06   2.5914413E+06   3.4518256E+06   1.9364161E+04   1.1916809E+04   2.5920087E+06   2.5914413E+06   2.5910850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   2.5914330E+06   2.5914330E+06   3.4512839E+06   1.9362256E+04   1.1914139E+04   2.5919994E+06   2.5914330E+06   2.5910757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   2.5914235E+06   2.5914235E+06   3.4506586E+06   1.9360056E+04   1.1911056E+04   2.5919886E+06   2.5914235E+06   2.5910650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   2.5914124E+06   2.5914124E+06   3.4499366E+06   1.9357516E+04   1.1907498E+04   2.5919762E+06   2.5914124E+06   2.5910525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   2.5913996E+06   2.5913996E+06   3.4491031E+06   1.9354584E+04   1.1903391E+04   2.5919618E+06   2.5913996E+06   2.5910382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   2.5913849E+06   2.5913849E+06   3.4481407E+06   1.9351198E+04   1.1898650E+04   2.5919453E+06   2.5913849E+06   2.5910217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   2.5913679E+06   2.5913679E+06   3.4470297E+06   1.9347289E+04   1.1893179E+04   2.5919262E+06   2.5913679E+06   2.5910026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   2.5913482E+06   2.5913482E+06   3.4457471E+06   1.9342776E+04   1.1886864E+04   2.5919041E+06   2.5913482E+06   2.5909805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   2.5913255E+06   2.5913255E+06   3.4442666E+06   1.9337566E+04   1.1879578E+04   2.5918786E+06   2.5913255E+06   2.5909550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   2.5912993E+06   2.5912993E+06   3.4425576E+06   1.9331551E+04   1.1871170E+04   2.5918492E+06   2.5912993E+06   2.5909256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   2.5912690E+06   2.5912690E+06   3.4405851E+06   1.9324608E+04   1.1861471E+04   2.5918152E+06   2.5912690E+06   2.5908916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   2.5912341E+06   2.5912341E+06   3.4383086E+06   1.9316593E+04   1.1850283E+04   2.5917760E+06   2.5912341E+06   2.5908524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   2.5911937E+06   2.5911937E+06   3.4356815E+06   1.9307343E+04   1.1837380E+04   2.5917307E+06   2.5911937E+06   2.5908072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   2.5911471E+06   2.5911471E+06   3.4326500E+06   1.9296666E+04   1.1822501E+04   2.5916784E+06   2.5911471E+06   2.5907549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   2.5910934E+06   2.5910934E+06   3.4291524E+06   1.9284345E+04   1.1805350E+04   2.5916181E+06   2.5910934E+06   2.5906946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   2.5910313E+06   2.5910313E+06   3.4251175E+06   1.9270127E+04   1.1785582E+04   2.5915484E+06   2.5910313E+06   2.5906249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   2.5909596E+06   2.5909596E+06   3.4204636E+06   1.9253722E+04   1.1762808E+04   2.5914680E+06   2.5909596E+06   2.5905445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   2.5908769E+06   2.5908769E+06   3.4150966E+06   1.9234796E+04   1.1736577E+04   2.5913751E+06   2.5908769E+06   2.5904517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   2.5907814E+06   2.5907814E+06   3.4089086E+06   1.9212966E+04   1.1706380E+04   2.5912680E+06   2.5907814E+06   2.5903446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   2.5906712E+06   2.5906712E+06   3.4017756E+06   1.9187790E+04   1.1671631E+04   2.5911443E+06   2.5906712E+06   2.5902210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-04   2.5905440E+06   2.5905440E+06   3.3935558E+06   1.9158761E+04   1.1631668E+04   2.5910016E+06   2.5905440E+06   2.5900783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
