#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.9134003E+07   1.9134003E+07   2.5499170E+07   -2.9231533E+06   -9.6447086E+07   1.9134024E+07   1.9134003E+07   8.5626406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.9134034E+07   1.9134034E+07   2.5497225E+07   -2.9231119E+06   -9.6445454E+07   1.9134054E+07   1.9134034E+07   8.5626468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.9134069E+07   1.9134069E+07   2.5494979E+07   -2.9230640E+06   -9.6443569E+07   1.9134089E+07   1.9134069E+07   8.5626541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.9134110E+07   1.9134110E+07   2.5492385E+07   -2.9230087E+06   -9.6441393E+07   1.9134129E+07   1.9134110E+07   8.5626625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.9134157E+07   1.9134157E+07   2.5489390E+07   -2.9229448E+06   -9.6438880E+07   1.9134176E+07   1.9134157E+07   8.5626721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.9134211E+07   1.9134211E+07   2.5485932E+07   -2.9228711E+06   -9.6435978E+07   1.9134230E+07   1.9134211E+07   8.5626833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.9134274E+07   1.9134274E+07   2.5481939E+07   -2.9227860E+06   -9.6432627E+07   1.9134292E+07   1.9134274E+07   8.5626961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.9134346E+07   1.9134346E+07   2.5477328E+07   -2.9226876E+06   -9.6428758E+07   1.9134363E+07   1.9134346E+07   8.5627110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.9134429E+07   1.9134429E+07   2.5472005E+07   -2.9225741E+06   -9.6424290E+07   1.9134446E+07   1.9134429E+07   8.5627282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.9134526E+07   1.9134526E+07   2.5465860E+07   -2.9224430E+06   -9.6419131E+07   1.9134542E+07   1.9134526E+07   8.5627480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.9134637E+07   1.9134637E+07   2.5458764E+07   -2.9222916E+06   -9.6413174E+07   1.9134652E+07   1.9134637E+07   8.5627709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.9134766E+07   1.9134766E+07   2.5450573E+07   -2.9221169E+06   -9.6406295E+07   1.9134780E+07   1.9134766E+07   8.5627973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
