#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.0255608E+07   1.0255608E+07   1.3671439E+07   -1.5039617E+04   -1.3031577E+06   1.0255753E+07   1.0255608E+07   9.7134053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.0255606E+07   1.0255606E+07   1.3671018E+07   -1.5039721E+04   -1.3031456E+06   1.0255751E+07   1.0255606E+07   9.7134033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.0255604E+07   1.0255604E+07   1.3670531E+07   -1.5039842E+04   -1.3031316E+06   1.0255749E+07   1.0255604E+07   9.7134010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.0255601E+07   1.0255601E+07   1.3669970E+07   -1.5039982E+04   -1.3031154E+06   1.0255746E+07   1.0255601E+07   9.7133983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.0255598E+07   1.0255598E+07   1.3669321E+07   -1.5040143E+04   -1.3030968E+06   1.0255742E+07   1.0255598E+07   9.7133952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.0255594E+07   1.0255594E+07   1.3668572E+07   -1.5040330E+04   -1.3030752E+06   1.0255739E+07   1.0255594E+07   9.7133916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.0255590E+07   1.0255590E+07   1.3667707E+07   -1.5040545E+04   -1.3030503E+06   1.0255734E+07   1.0255590E+07   9.7133875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.0255586E+07   1.0255586E+07   1.3666708E+07   -1.5040793E+04   -1.3030215E+06   1.0255729E+07   1.0255586E+07   9.7133827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.0255580E+07   1.0255580E+07   1.3665555E+07   -1.5041080E+04   -1.3029883E+06   1.0255723E+07   1.0255580E+07   9.7133772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.0255574E+07   1.0255574E+07   1.3664224E+07   -1.5041411E+04   -1.3029500E+06   1.0255716E+07   1.0255574E+07   9.7133708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.0255567E+07   1.0255567E+07   1.3662686E+07   -1.5041793E+04   -1.3029057E+06   1.0255709E+07   1.0255567E+07   9.7133635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.0255558E+07   1.0255558E+07   1.3660911E+07   -1.5042235E+04   -1.3028546E+06   1.0255700E+07   1.0255558E+07   9.7133550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.0255548E+07   1.0255548E+07   1.3658861E+07   -1.5042744E+04   -1.3027955E+06   1.0255689E+07   1.0255548E+07   9.7133451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.0255537E+07   1.0255537E+07   1.3656494E+07   -1.5043332E+04   -1.3027274E+06   1.0255677E+07   1.0255537E+07   9.7133338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.0255524E+07   1.0255524E+07   1.3653762E+07   -1.5044012E+04   -1.3026486E+06   1.0255663E+07   1.0255524E+07   9.7133207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.0255509E+07   1.0255509E+07   1.3650607E+07   -1.5044796E+04   -1.3025577E+06   1.0255647E+07   1.0255509E+07   9.7133056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.0255492E+07   1.0255492E+07   1.3646965E+07   -1.5045701E+04   -1.3024528E+06   1.0255628E+07   1.0255492E+07   9.7132882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.0255472E+07   1.0255472E+07   1.3642760E+07   -1.5046745E+04   -1.3023316E+06   1.0255607E+07   1.0255472E+07   9.7132681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.0255449E+07   1.0255449E+07   1.3637906E+07   -1.5047951E+04   -1.3021916E+06   1.0255582E+07   1.0255449E+07   9.7132448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.0255423E+07   1.0255423E+07   1.3632303E+07   -1.5049342E+04   -1.3020300E+06   1.0255553E+07   1.0255423E+07   9.7132180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.0255392E+07   1.0255392E+07   1.3625835E+07   -1.5050948E+04   -1.3018434E+06   1.0255520E+07   1.0255392E+07   9.7131870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.0255356E+07   1.0255356E+07   1.3618369E+07   -1.5052800E+04   -1.3016280E+06   1.0255482E+07   1.0255356E+07   9.7131512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.0255316E+07   1.0255316E+07   1.3609753E+07   -1.5054938E+04   -1.3013792E+06   1.0255438E+07   1.0255316E+07   9.7131098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.0255268E+07   1.0255268E+07   1.3599810E+07   -1.5057403E+04   -1.3010921E+06   1.0255387E+07   1.0255268E+07   9.7130621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.0255214E+07   1.0255214E+07   1.3588336E+07   -1.5060247E+04   -1.3007605E+06   1.0255328E+07   1.0255214E+07   9.7130070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.0255151E+07   1.0255151E+07   1.3575099E+07   -1.5063526E+04   -1.3003777E+06   1.0255260E+07   1.0255151E+07   9.7129433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.0255078E+07   1.0255078E+07   1.3559827E+07   -1.5067306E+04   -1.2999358E+06   1.0255182E+07   1.0255078E+07   9.7128699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.0254994E+07   1.0254994E+07   1.3542212E+07   -1.5071662E+04   -1.2994256E+06   1.0255091E+07   1.0254994E+07   9.7127851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.0254897E+07   1.0254897E+07   1.3521898E+07   -1.5076682E+04   -1.2988368E+06   1.0254987E+07   1.0254897E+07   9.7126871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.0254786E+07   1.0254786E+07   1.3498477E+07   -1.5082464E+04   -1.2981571E+06   1.0254866E+07   1.0254786E+07   9.7125741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.0254656E+07   1.0254656E+07   1.3471478E+07   -1.5089121E+04   -1.2973726E+06   1.0254727E+07   1.0254656E+07   9.7124436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.0254507E+07   1.0254507E+07   1.3440365E+07   -1.5096781E+04   -1.2964672E+06   1.0254566E+07   1.0254507E+07   9.7122930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.0254335E+07   1.0254335E+07   1.3404522E+07   -1.5105592E+04   -1.2954224E+06   1.0254381E+07   1.0254335E+07   9.7121191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   1.0254137E+07   1.0254137E+07   1.3363246E+07   -1.5115720E+04   -1.2942168E+06   1.0254167E+07   1.0254137E+07   9.7119184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   1.0253908E+07   1.0253908E+07   1.3315732E+07   -1.5127352E+04   -1.2928260E+06   1.0253920E+07   1.0253908E+07   9.7116868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   1.0253643E+07   1.0253643E+07   1.3261066E+07   -1.5140702E+04   -1.2912216E+06   1.0253635E+07   1.0253643E+07   9.7114195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
