#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   8.2559410E+06   8.2559410E+06   1.1006186E+07   5.8377177E+03   -4.8043972E+05   8.2561297E+06   8.2559410E+06   8.0565595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   8.2559394E+06   8.2559394E+06   1.1005915E+07   5.8375196E+03   -4.8043629E+05   8.2561279E+06   8.2559394E+06   8.0565577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   8.2559375E+06   8.2559375E+06   1.1005603E+07   5.8372909E+03   -4.8043233E+05   8.2561259E+06   8.2559375E+06   8.0565558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   8.2559353E+06   8.2559353E+06   1.1005242E+07   5.8370267E+03   -4.8042776E+05   8.2561235E+06   8.2559353E+06   8.0565535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   8.2559328E+06   8.2559328E+06   1.1004825E+07   5.8367217E+03   -4.8042248E+05   8.2561208E+06   8.2559328E+06   8.0565508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   8.2559299E+06   8.2559299E+06   1.1004343E+07   5.8363695E+03   -4.8041638E+05   8.2561176E+06   8.2559299E+06   8.0565478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   8.2559265E+06   8.2559265E+06   1.1003788E+07   5.8359628E+03   -4.8040934E+05   8.2561140E+06   8.2559265E+06   8.0565442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   8.2559226E+06   8.2559226E+06   1.1003146E+07   5.8354932E+03   -4.8040121E+05   8.2561098E+06   8.2559226E+06   8.0565401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   8.2559182E+06   8.2559182E+06   1.1002404E+07   5.8349509E+03   -4.8039182E+05   8.2561050E+06   8.2559182E+06   8.0565354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   8.2559130E+06   8.2559130E+06   1.1001549E+07   5.8343247E+03   -4.8038097E+05   8.2560994E+06   8.2559130E+06   8.0565300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   8.2559070E+06   8.2559070E+06   1.1000560E+07   5.8336017E+03   -4.8036845E+05   8.2560929E+06   8.2559070E+06   8.0565237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   8.2559001E+06   8.2559001E+06   1.0999419E+07   5.8327668E+03   -4.8035399E+05   8.2560854E+06   8.2559001E+06   8.0565165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   8.2558922E+06   8.2558922E+06   1.0998102E+07   5.8318027E+03   -4.8033730E+05   8.2560768E+06   8.2558922E+06   8.0565081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   8.2558830E+06   8.2558830E+06   1.0996580E+07   5.8306896E+03   -4.8031802E+05   8.2560669E+06   8.2558830E+06   8.0564984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   8.2558723E+06   8.2558723E+06   1.0994824E+07   5.8294043E+03   -4.8029575E+05   8.2560554E+06   8.2558723E+06   8.0564872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   8.2558601E+06   8.2558601E+06   1.0992796E+07   5.8279203E+03   -4.8027004E+05   8.2560421E+06   8.2558601E+06   8.0564743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   8.2558459E+06   8.2558459E+06   1.0990454E+07   5.8262070E+03   -4.8024034E+05   8.2560268E+06   8.2558459E+06   8.0564595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   8.2558296E+06   8.2558296E+06   1.0987751E+07   5.8242287E+03   -4.8020606E+05   8.2560091E+06   8.2558296E+06   8.0564423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   8.2558107E+06   8.2558107E+06   1.0984629E+07   5.8219448E+03   -4.8016646E+05   8.2559886E+06   8.2558107E+06   8.0564224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   8.2557889E+06   8.2557889E+06   1.0981026E+07   5.8193081E+03   -4.8012073E+05   8.2559650E+06   8.2557889E+06   8.0563995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   8.2557637E+06   8.2557637E+06   1.0976867E+07   5.8162642E+03   -4.8006793E+05   8.2559378E+06   8.2557637E+06   8.0563730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   8.2557346E+06   8.2557346E+06   1.0972066E+07   5.8127503E+03   -4.8000695E+05   8.2559063E+06   8.2557346E+06   8.0563424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   8.2557011E+06   8.2557011E+06   1.0966524E+07   5.8086942E+03   -4.7993653E+05   8.2558700E+06   8.2557011E+06   8.0563071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   8.2556623E+06   8.2556623E+06   1.0960127E+07   5.8040124E+03   -4.7985521E+05   8.2558280E+06   8.2556623E+06   8.0562664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   8.2556175E+06   8.2556175E+06   1.0952745E+07   5.7986089E+03   -4.7976131E+05   8.2557796E+06   8.2556175E+06   8.0562193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   8.2555659E+06   8.2555659E+06   1.0944226E+07   5.7923727E+03   -4.7965286E+05   8.2557236E+06   8.2555659E+06   8.0561650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   8.2555062E+06   8.2555062E+06   1.0934397E+07   5.7851765E+03   -4.7952763E+05   8.2556591E+06   8.2555062E+06   8.0561022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   8.2554373E+06   8.2554373E+06   1.0923057E+07   5.7768732E+03   -4.7938300E+05   8.2555845E+06   8.2554373E+06   8.0560298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   8.2553578E+06   8.2553578E+06   1.0909976E+07   5.7672937E+03   -4.7921599E+05   8.2554984E+06   8.2553578E+06   8.0559462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   8.2552660E+06   8.2552660E+06   1.0894888E+07   5.7562436E+03   -4.7902312E+05   8.2553991E+06   8.2552660E+06   8.0558496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   8.2551600E+06   8.2551600E+06   1.0877490E+07   5.7434992E+03   -4.7880038E+05   8.2552844E+06   8.2551600E+06   8.0557382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   8.2550377E+06   8.2550377E+06   1.0857433E+07   5.7288036E+03   -4.7854315E+05   8.2551519E+06   8.2550377E+06   8.0556095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   8.2548964E+06   8.2548964E+06   1.0834315E+07   5.7118619E+03   -4.7824609E+05   8.2549991E+06   8.2548964E+06   8.0554610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   8.2547334E+06   8.2547334E+06   1.0807678E+07   5.6923359E+03   -4.7790303E+05   8.2548226E+06   8.2547334E+06   8.0552896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   8.2545452E+06   8.2545452E+06   1.0776996E+07   5.6698381E+03   -4.7750684E+05   8.2546190E+06   8.2545452E+06   8.0550917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   8.2543281E+06   8.2543281E+06   1.0741670E+07   5.6439254E+03   -4.7704930E+05   8.2543840E+06   8.2543281E+06   8.0548634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   8.2540775E+06   8.2540775E+06   1.0701014E+07   5.6140913E+03   -4.7652088E+05   8.2541128E+06   8.2540775E+06   8.0545999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   8.2537884E+06   8.2537884E+06   1.0654249E+07   5.5797584E+03   -4.7591063E+05   8.2538000E+06   8.2537884E+06   8.0542959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   8.2534549E+06   8.2534549E+06   1.0600490E+07   5.5402697E+03   -4.7520585E+05   8.2534390E+06   8.2534549E+06   8.0539452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   8.2530701E+06   8.2530701E+06   1.0538736E+07   5.4948789E+03   -4.7439191E+05   8.2530227E+06   8.2530701E+06   8.0535406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   8.2526264E+06   8.2526264E+06   1.0467854E+07   5.4427415E+03   -4.7345190E+05   8.2525425E+06   8.2526264E+06   8.0530741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
