#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.8246931E+07   1.8246931E+07   2.4314723E+07   -5.5707519E+06   -2.2276425E+08   1.8246939E+07   1.8246931E+07   7.1839912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.8246995E+07   1.8246995E+07   2.4312561E+07   -5.5706679E+06   -2.2276040E+08   1.8247003E+07   1.8246995E+07   7.1839995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.8247069E+07   1.8247069E+07   2.4310065E+07   -5.5705708E+06   -2.2275596E+08   1.8247077E+07   1.8247069E+07   7.1840090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.8247155E+07   1.8247155E+07   2.4307184E+07   -5.5704587E+06   -2.2275083E+08   1.8247162E+07   1.8247155E+07   7.1840199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.8247253E+07   1.8247253E+07   2.4303856E+07   -5.5703292E+06   -2.2274491E+08   1.8247260E+07   1.8247253E+07   7.1840326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.8247367E+07   1.8247367E+07   2.4300014E+07   -5.5701797E+06   -2.2273807E+08   1.8247373E+07   1.8247367E+07   7.1840472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.8247498E+07   1.8247498E+07   2.4295578E+07   -5.5700071E+06   -2.2273018E+08   1.8247504E+07   1.8247498E+07   7.1840641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.8247650E+07   1.8247650E+07   2.4290455E+07   -5.5698078E+06   -2.2272106E+08   1.8247655E+07   1.8247650E+07   7.1840836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.8247825E+07   1.8247825E+07   2.4284542E+07   -5.5695776E+06   -2.2271053E+08   1.8247829E+07   1.8247825E+07   7.1841061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.8248027E+07   1.8248027E+07   2.4277714E+07   -5.5693119E+06   -2.2269837E+08   1.8248031E+07   1.8248027E+07   7.1841321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.8248261E+07   1.8248261E+07   2.4269831E+07   -5.5690050E+06   -2.2268434E+08   1.8248263E+07   1.8248261E+07   7.1841621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.8248530E+07   1.8248530E+07   2.4260731E+07   -5.5686506E+06   -2.2266813E+08   1.8248532E+07   1.8248530E+07   7.1841968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.8248842E+07   1.8248842E+07   2.4250225E+07   -5.5682414E+06   -2.2264941E+08   1.8248842E+07   1.8248842E+07   7.1842368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.8249201E+07   1.8249201E+07   2.4238098E+07   -5.5677690E+06   -2.2262780E+08   1.8249200E+07   1.8249201E+07   7.1842830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.8249616E+07   1.8249616E+07   2.4224100E+07   -5.5672235E+06   -2.2260285E+08   1.8249614E+07   1.8249616E+07   7.1843364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.8250095E+07   1.8250095E+07   2.4207944E+07   -5.5665936E+06   -2.2257404E+08   1.8250091E+07   1.8250095E+07   7.1843980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.8250649E+07   1.8250649E+07   2.4189297E+07   -5.5658664E+06   -2.2254078E+08   1.8250642E+07   1.8250649E+07   7.1844691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.8251287E+07   1.8251287E+07   2.4167778E+07   -5.5650268E+06   -2.2250238E+08   1.8251279E+07   1.8251287E+07   7.1845512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.8252025E+07   1.8252025E+07   2.4142948E+07   -5.5640574E+06   -2.2245805E+08   1.8252013E+07   1.8252025E+07   7.1846460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.8252876E+07   1.8252876E+07   2.4114300E+07   -5.5629383E+06   -2.2240687E+08   1.8252861E+07   1.8252876E+07   7.1847554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.8253859E+07   1.8253859E+07   2.4081251E+07   -5.5616464E+06   -2.2234779E+08   1.8253840E+07   1.8253859E+07   7.1848817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.8254994E+07   1.8254994E+07   2.4043131E+07   -5.5601550E+06   -2.2227960E+08   1.8254971E+07   1.8254994E+07   7.1850274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
