#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.4302712E+07   1.4302712E+07   1.9064833E+07   -1.6425034E+05   -5.6229009E+06   1.4302799E+07   1.4302712E+07   1.1836103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.4302710E+07   1.4302710E+07   1.9063988E+07   -1.6424907E+05   -5.6228293E+06   1.4302797E+07   1.4302710E+07   1.1836102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.4302708E+07   1.4302708E+07   1.9063011E+07   -1.6424760E+05   -5.6227467E+06   1.4302795E+07   1.4302708E+07   1.1836100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.4302706E+07   1.4302706E+07   1.9061884E+07   -1.6424591E+05   -5.6226513E+06   1.4302793E+07   1.4302706E+07   1.1836098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.4302704E+07   1.4302704E+07   1.9060582E+07   -1.6424396E+05   -5.6225412E+06   1.4302790E+07   1.4302704E+07   1.1836096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.4302701E+07   1.4302701E+07   1.9059079E+07   -1.6424170E+05   -5.6224140E+06   1.4302787E+07   1.4302701E+07   1.1836093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.4302697E+07   1.4302697E+07   1.9057343E+07   -1.6423909E+05   -5.6222671E+06   1.4302783E+07   1.4302697E+07   1.1836090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.4302693E+07   1.4302693E+07   1.9055338E+07   -1.6423609E+05   -5.6220974E+06   1.4302778E+07   1.4302693E+07   1.1836086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.4302689E+07   1.4302689E+07   1.9053024E+07   -1.6423261E+05   -5.6219016E+06   1.4302773E+07   1.4302689E+07   1.1836082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.4302683E+07   1.4302683E+07   1.9050352E+07   -1.6422860E+05   -5.6216754E+06   1.4302768E+07   1.4302683E+07   1.1836077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.4302677E+07   1.4302677E+07   1.9047267E+07   -1.6422396E+05   -5.6214142E+06   1.4302761E+07   1.4302677E+07   1.1836072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.4302670E+07   1.4302670E+07   1.9043704E+07   -1.6421861E+05   -5.6211126E+06   1.4302753E+07   1.4302670E+07   1.1836066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.4302662E+07   1.4302662E+07   1.9039592E+07   -1.6421243E+05   -5.6207644E+06   1.4302744E+07   1.4302662E+07   1.1836058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.4302653E+07   1.4302653E+07   1.9034843E+07   -1.6420530E+05   -5.6203623E+06   1.4302734E+07   1.4302653E+07   1.1836050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.4302642E+07   1.4302642E+07   1.9029361E+07   -1.6419706E+05   -5.6198980E+06   1.4302722E+07   1.4302642E+07   1.1836040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.4302630E+07   1.4302630E+07   1.9023033E+07   -1.6418755E+05   -5.6193620E+06   1.4302708E+07   1.4302630E+07   1.1836029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.4302616E+07   1.4302616E+07   1.9015727E+07   -1.6417656E+05   -5.6187430E+06   1.4302692E+07   1.4302616E+07   1.1836016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.4302599E+07   1.4302599E+07   1.9007294E+07   -1.6416388E+05   -5.6180283E+06   1.4302673E+07   1.4302599E+07   1.1836000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.4302580E+07   1.4302580E+07   1.8997560E+07   -1.6414923E+05   -5.6172031E+06   1.4302652E+07   1.4302580E+07   1.1835983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.4302558E+07   1.4302558E+07   1.8986325E+07   -1.6413231E+05   -5.6162505E+06   1.4302627E+07   1.4302558E+07   1.1835963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   1.4302532E+07   1.4302532E+07   1.8973359E+07   -1.6411278E+05   -5.6151506E+06   1.4302599E+07   1.4302532E+07   1.1835940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   1.4302503E+07   1.4302503E+07   1.8958396E+07   -1.6409023E+05   -5.6138808E+06   1.4302566E+07   1.4302503E+07   1.1835913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   1.4302469E+07   1.4302469E+07   1.8941132E+07   -1.6406420E+05   -5.6124150E+06   1.4302528E+07   1.4302469E+07   1.1835882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   1.4302430E+07   1.4302430E+07   1.8921214E+07   -1.6403413E+05   -5.6107228E+06   1.4302484E+07   1.4302430E+07   1.1835846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   1.4302384E+07   1.4302384E+07   1.8898237E+07   -1.6399942E+05   -5.6087696E+06   1.4302434E+07   1.4302384E+07   1.1835805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   1.4302332E+07   1.4302332E+07   1.8871737E+07   -1.6395935E+05   -5.6065151E+06   1.4302375E+07   1.4302332E+07   1.1835757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   1.4302271E+07   1.4302271E+07   1.8841180E+07   -1.6391308E+05   -5.6039131E+06   1.4302308E+07   1.4302271E+07   1.1835702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   1.4302202E+07   1.4302202E+07   1.8805951E+07   -1.6385966E+05   -5.6009104E+06   1.4302230E+07   1.4302202E+07   1.1835638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   1.4302121E+07   1.4302121E+07   1.8765347E+07   -1.6379799E+05   -5.5974454E+06   1.4302140E+07   1.4302121E+07   1.1835565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   1.4302028E+07   1.4302028E+07   1.8718562E+07   -1.6372681E+05   -5.5934475E+06   1.4302036E+07   1.4302028E+07   1.1835480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   1.4301921E+07   1.4301921E+07   1.8664672E+07   -1.6364463E+05   -5.5888353E+06   1.4301916E+07   1.4301921E+07   1.1835382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   1.4301797E+07   1.4301797E+07   1.8602625E+07   -1.6354978E+05   -5.5835154E+06   1.4301778E+07   1.4301797E+07   1.1835269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   1.4301653E+07   1.4301653E+07   1.8531218E+07   -1.6344031E+05   -5.5773801E+06   1.4301618E+07   1.4301653E+07   1.1835139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   1.4301488E+07   1.4301488E+07   1.8449083E+07   -1.6331397E+05   -5.5703059E+06   1.4301433E+07   1.4301488E+07   1.1834988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   1.4301297E+07   1.4301297E+07   1.8354664E+07   -1.6316818E+05   -5.5621512E+06   1.4301220E+07   1.4301297E+07   1.1834814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   1.4301077E+07   1.4301077E+07   1.8246202E+07   -1.6299995E+05   -5.5527533E+06   1.4300975E+07   1.4301077E+07   1.1834613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   1.4300823E+07   1.4300823E+07   1.8121711E+07   -1.6280587E+05   -5.5419262E+06   1.4300691E+07   1.4300823E+07   1.1834380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   1.4300529E+07   1.4300529E+07   1.7978956E+07   -1.6258200E+05   -5.5294571E+06   1.4300363E+07   1.4300529E+07   1.1834112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   1.4300191E+07   1.4300191E+07   1.7815436E+07   -1.6232380E+05   -5.5151029E+06   1.4299986E+07   1.4300191E+07   1.1833803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   1.4299800E+07   1.4299800E+07   1.7628369E+07   -1.6202606E+05   -5.4985866E+06   1.4299550E+07   1.4299800E+07   1.1833445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
