#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   6.7261888E+06   6.7261888E+06   8.9671066E+06   1.3099172E+04   -1.3307293E+05   6.7264250E+06   6.7261888E+06   6.6491281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   6.7261875E+06   6.7261875E+06   8.9669276E+06   1.3098977E+04   -1.3307246E+05   6.7264235E+06   6.7261875E+06   6.6491267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   6.7261860E+06   6.7261860E+06   8.9667210E+06   1.3098752E+04   -1.3307192E+05   6.7264219E+06   6.7261860E+06   6.6491251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   6.7261843E+06   6.7261843E+06   8.9664823E+06   1.3098492E+04   -1.3307129E+05   6.7264200E+06   6.7261843E+06   6.6491232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   6.7261822E+06   6.7261822E+06   8.9662067E+06   1.3098192E+04   -1.3307056E+05   6.7264178E+06   6.7261822E+06   6.6491211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   6.7261799E+06   6.7261799E+06   8.9658885E+06   1.3097845E+04   -1.3306972E+05   6.7264153E+06   6.7261799E+06   6.6491186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   6.7261773E+06   6.7261773E+06   8.9655210E+06   1.3097445E+04   -1.3306875E+05   6.7264124E+06   6.7261773E+06   6.6491157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   6.7261742E+06   6.7261742E+06   8.9650967E+06   1.3096983E+04   -1.3306763E+05   6.7264090E+06   6.7261742E+06   6.6491124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   6.7261706E+06   6.7261706E+06   8.9646067E+06   1.3096449E+04   -1.3306633E+05   6.7264051E+06   6.7261706E+06   6.6491086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   6.7261665E+06   6.7261665E+06   8.9640409E+06   1.3095833E+04   -1.3306484E+05   6.7264006E+06   6.7261665E+06   6.6491041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   6.7261617E+06   6.7261617E+06   8.9633876E+06   1.3095121E+04   -1.3306311E+05   6.7263955E+06   6.7261617E+06   6.6490990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   6.7261562E+06   6.7261562E+06   8.9626332E+06   1.3094299E+04   -1.3306112E+05   6.7263895E+06   6.7261562E+06   6.6490931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   6.7261499E+06   6.7261499E+06   8.9617621E+06   1.3093350E+04   -1.3305882E+05   6.7263826E+06   6.7261499E+06   6.6490863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   6.7261425E+06   6.7261425E+06   8.9607563E+06   1.3092254E+04   -1.3305615E+05   6.7263746E+06   6.7261425E+06   6.6490784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   6.7261341E+06   6.7261341E+06   8.9595949E+06   1.3090989E+04   -1.3305308E+05   6.7263654E+06   6.7261341E+06   6.6490693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   6.7261243E+06   6.7261243E+06   8.9582539E+06   1.3089528E+04   -1.3304953E+05   6.7263547E+06   6.7261243E+06   6.6490588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   6.7261130E+06   6.7261130E+06   8.9567057E+06   1.3087841E+04   -1.3304543E+05   6.7263424E+06   6.7261130E+06   6.6490467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   6.7261000E+06   6.7261000E+06   8.9549181E+06   1.3085893E+04   -1.3304069E+05   6.7263282E+06   6.7261000E+06   6.6490327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   6.7260849E+06   6.7260849E+06   8.9528543E+06   1.3083644E+04   -1.3303522E+05   6.7263119E+06   6.7260849E+06   6.6490165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   6.7260676E+06   6.7260676E+06   8.9504715E+06   1.3081048E+04   -1.3302889E+05   6.7262929E+06   6.7260676E+06   6.6489979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9217138E-05   6.7260475E+06   6.7260475E+06   8.9477208E+06   1.3078050E+04   -1.3302158E+05   6.7262711E+06   6.7260475E+06   6.6489763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2143044E-05   6.7260243E+06   6.7260243E+06   8.9445452E+06   1.3074589E+04   -1.3301313E+05   6.7262459E+06   6.7260243E+06   6.6489514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5287244E-05   6.7259976E+06   6.7259976E+06   8.9408795E+06   1.3070593E+04   -1.3300337E+05   6.7262167E+06   6.7259976E+06   6.6489227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666027E-05   6.7259667E+06   6.7259667E+06   8.9366482E+06   1.3065981E+04   -1.3299208E+05   6.7261831E+06   6.7259667E+06   6.6488895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2296894E-05   6.7259310E+06   6.7259310E+06   8.9317644E+06   1.3060657E+04   -1.3297902E+05   6.7261443E+06   6.7259310E+06   6.6488512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198652E-05   6.7258898E+06   6.7258898E+06   8.9261278E+06   1.3054511E+04   -1.3296393E+05   6.7260994E+06   6.7258898E+06   6.6488069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0391511E-05   6.7258423E+06   6.7258423E+06   8.9196230E+06   1.3047418E+04   -1.3294646E+05   6.7260476E+06   6.7258423E+06   6.6487558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897191E-05   6.7257874E+06   6.7257874E+06   8.9121170E+06   1.3039232E+04   -1.3292626E+05   6.7259879E+06   6.7257874E+06   6.6486968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739029E-05   6.7257240E+06   6.7257240E+06   8.9034568E+06   1.3029785E+04   -1.3290287E+05   6.7259188E+06   6.7257240E+06   6.6486287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4942107E-05   6.7256508E+06   6.7256508E+06   8.8934662E+06   1.3018884E+04   -1.3287579E+05   6.7258392E+06   6.7256508E+06   6.6485501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533374E-05   6.7255663E+06   6.7255663E+06   8.8819425E+06   1.3006307E+04   -1.3284443E+05   6.7257472E+06   6.7255663E+06   6.6484594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6541795E-05   6.7254688E+06   6.7254688E+06   8.8686530E+06   1.2991799E+04   -1.3280809E+05   6.7256410E+06   6.7254688E+06   6.6483546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2998490E-05   6.7253562E+06   6.7253562E+06   8.8533303E+06   1.2975066E+04   -1.3276596E+05   6.7255184E+06   6.7253562E+06   6.6482336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-05   6.7252262E+06   6.7252262E+06   8.8356674E+06   1.2955769E+04   -1.3271709E+05   6.7253769E+06   6.7252262E+06   6.6480940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-04   6.7250762E+06   6.7250762E+06   8.8153127E+06   1.2933522E+04   -1.3266037E+05   6.7252135E+06   6.7250762E+06   6.6479328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-04   6.7249031E+06   6.7249031E+06   8.7918634E+06   1.2907879E+04   -1.3259447E+05   6.7250250E+06   6.7249031E+06   6.6477468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-04   6.7247033E+06   6.7247033E+06   8.7648589E+06   1.2878331E+04   -1.3251786E+05   6.7248075E+06   6.7247033E+06   6.6475322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-04   6.7244727E+06   6.7244727E+06   8.7337737E+06   1.2844293E+04   -1.3242871E+05   6.7245565E+06   6.7244727E+06   6.6472845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-04   6.7242066E+06   6.7242066E+06   8.6980087E+06   1.2805100E+04   -1.3232486E+05   6.7242668E+06   6.7242066E+06   6.6469987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-04   6.7238997E+06   6.7238997E+06   8.6568829E+06   1.2759990E+04   -1.3220373E+05   6.7239327E+06   6.7238997E+06   6.6466690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-04   6.7235456E+06   6.7235456E+06   8.6096238E+06   1.2708096E+04   -1.3206228E+05   6.7235473E+06   6.7235456E+06   6.6462887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-04   6.7231372E+06   6.7231372E+06   8.5553584E+06   1.2648435E+04   -1.3189685E+05   6.7231028E+06   6.7231372E+06   6.6458502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
