#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.3763490E+07   1.3763490E+07   1.8346307E+07   -1.2888976E+05   -4.6721611E+06   1.3763584E+07   1.3763490E+07   1.1689556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.3763489E+07   1.3763489E+07   1.8345529E+07   -1.2888886E+05   -4.6721036E+06   1.3763582E+07   1.3763489E+07   1.1689554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.3763486E+07   1.3763486E+07   1.8344630E+07   -1.2888783E+05   -4.6720373E+06   1.3763580E+07   1.3763486E+07   1.1689552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.3763484E+07   1.3763484E+07   1.8343592E+07   -1.2888663E+05   -4.6719607E+06   1.3763577E+07   1.3763484E+07   1.1689550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.3763481E+07   1.3763481E+07   1.8342394E+07   -1.2888525E+05   -4.6718723E+06   1.3763574E+07   1.3763481E+07   1.1689547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.3763478E+07   1.3763478E+07   1.8341010E+07   -1.2888366E+05   -4.6717702E+06   1.3763570E+07   1.3763478E+07   1.1689544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.3763474E+07   1.3763474E+07   1.8339412E+07   -1.2888182E+05   -4.6716523E+06   1.3763566E+07   1.3763474E+07   1.1689541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.3763469E+07   1.3763469E+07   1.8337567E+07   -1.2887970E+05   -4.6715161E+06   1.3763561E+07   1.3763469E+07   1.1689537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.3763464E+07   1.3763464E+07   1.8335437E+07   -1.2887724E+05   -4.6713588E+06   1.3763555E+07   1.3763464E+07   1.1689532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.3763458E+07   1.3763458E+07   1.8332977E+07   -1.2887441E+05   -4.6711773E+06   1.3763549E+07   1.3763458E+07   1.1689527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.3763451E+07   1.3763451E+07   1.8330136E+07   -1.2887114E+05   -4.6709676E+06   1.3763541E+07   1.3763451E+07   1.1689520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.3763444E+07   1.3763444E+07   1.8326857E+07   -1.2886736E+05   -4.6707255E+06   1.3763533E+07   1.3763444E+07   1.1689513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.3763434E+07   1.3763434E+07   1.8323071E+07   -1.2886300E+05   -4.6704459E+06   1.3763523E+07   1.3763434E+07   1.1689505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.3763424E+07   1.3763424E+07   1.8318700E+07   -1.2885796E+05   -4.6701231E+06   1.3763511E+07   1.3763424E+07   1.1689495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5466889E-05   1.3763412E+07   1.3763412E+07   1.8313653E+07   -1.2885214E+05   -4.6697504E+06   1.3763498E+07   1.3763412E+07   1.1689484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7366918E-05   1.3763398E+07   1.3763398E+07   1.8307827E+07   -1.2884542E+05   -4.6693200E+06   1.3763482E+07   1.3763398E+07   1.1689471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408705E-05   1.3763382E+07   1.3763382E+07   1.8301101E+07   -1.2883767E+05   -4.6688231E+06   1.3763464E+07   1.3763382E+07   1.1689456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1602824E-05   1.3763363E+07   1.3763363E+07   1.8293337E+07   -1.2882871E+05   -4.6682493E+06   1.3763444E+07   1.3763363E+07   1.1689439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3960642E-05   1.3763341E+07   1.3763341E+07   1.8284375E+07   -1.2881836E+05   -4.6675869E+06   1.3763420E+07   1.3763341E+07   1.1689420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6494372E-05   1.3763316E+07   1.3763316E+07   1.8274032E+07   -1.2880642E+05   -4.6668220E+06   1.3763393E+07   1.3763316E+07   1.1689397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
