#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.8993411E+07   1.8993411E+07   2.5313031E+07   -1.8312323E+06   -5.5357366E+07   1.8993441E+07   1.8993411E+07   9.5985344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.8993428E+07   1.8993428E+07   2.5311272E+07   -1.8312078E+06   -5.5356452E+07   1.8993458E+07   1.8993428E+07   9.5985390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.8993448E+07   1.8993448E+07   2.5309240E+07   -1.8311795E+06   -5.5355397E+07   1.8993477E+07   1.8993448E+07   9.5985443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.8993471E+07   1.8993471E+07   2.5306893E+07   -1.8311467E+06   -5.5354179E+07   1.8993499E+07   1.8993471E+07   9.5985505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.8993497E+07   1.8993497E+07   2.5304184E+07   -1.8311090E+06   -5.5352772E+07   1.8993525E+07   1.8993497E+07   9.5985576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.8993527E+07   1.8993527E+07   2.5301056E+07   -1.8310653E+06   -5.5351147E+07   1.8993555E+07   1.8993527E+07   9.5985659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.8993561E+07   1.8993561E+07   2.5297444E+07   -1.8310149E+06   -5.5349271E+07   1.8993589E+07   1.8993561E+07   9.5985754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.8993602E+07   1.8993602E+07   2.5293274E+07   -1.8309568E+06   -5.5347104E+07   1.8993629E+07   1.8993602E+07   9.5985864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.8993648E+07   1.8993648E+07   2.5288459E+07   -1.8308896E+06   -5.5344603E+07   1.8993674E+07   1.8993648E+07   9.5985990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.8993702E+07   1.8993702E+07   2.5282899E+07   -1.8308120E+06   -5.5341714E+07   1.8993727E+07   1.8993702E+07   9.5986137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.8993763E+07   1.8993763E+07   2.5276481E+07   -1.8307225E+06   -5.5338379E+07   1.8993788E+07   1.8993763E+07   9.5986306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.8993835E+07   1.8993835E+07   2.5269071E+07   -1.8306190E+06   -5.5334527E+07   1.8993859E+07   1.8993835E+07   9.5986501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.8993917E+07   1.8993917E+07   2.5260516E+07   -1.8304996E+06   -5.5330080E+07   1.8993940E+07   1.8993917E+07   9.5986726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.8994012E+07   1.8994012E+07   2.5250640E+07   -1.8303617E+06   -5.5324945E+07   1.8994034E+07   1.8994012E+07   9.5986986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
