#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2998490E-06   1.2062370E+07   1.2062370E+07   1.6079371E+07   -5.5213177E+04   -2.5937097E+06   1.2062486E+07   1.2062370E+07   1.0922703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9936905E-06   1.2062368E+07   1.2062368E+07   1.6078782E+07   -5.5212982E+04   -2.5936815E+06   1.2062484E+07   1.2062368E+07   1.0922701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739298E-05   1.2062365E+07   1.2062365E+07   1.6078102E+07   -5.5212756E+04   -2.5936488E+06   1.2062481E+07   1.2062365E+07   1.0922698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1540534E-05   1.2062362E+07   1.2062362E+07   1.6077316E+07   -5.5212495E+04   -2.5936111E+06   1.2062478E+07   1.2062362E+07   1.0922696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2401548E-05   1.2062359E+07   1.2062359E+07   1.6076409E+07   -5.5212193E+04   -2.5935676E+06   1.2062474E+07   1.2062359E+07   1.0922692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3326801E-05   1.2062355E+07   1.2062355E+07   1.6075362E+07   -5.5211845E+04   -2.5935174E+06   1.2062470E+07   1.2062355E+07   1.0922689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321084E-05   1.2062351E+07   1.2062351E+07   1.6074152E+07   -5.5211443E+04   -2.5934594E+06   1.2062466E+07   1.2062351E+07   1.0922685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E-05   1.2062346E+07   1.2062346E+07   1.6072755E+07   -5.5210979E+04   -2.5933924E+06   1.2062460E+07   1.2062346E+07   1.0922680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537730E-05   1.2062340E+07   1.2062340E+07   1.6071143E+07   -5.5210443E+04   -2.5933150E+06   1.2062454E+07   1.2062340E+07   1.0922674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7771574E-05   1.2062333E+07   1.2062333E+07   1.6069281E+07   -5.5209824E+04   -2.5932257E+06   1.2062447E+07   1.2062333E+07   1.0922668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9097473E-05   1.2062326E+07   1.2062326E+07   1.6067131E+07   -5.5209109E+04   -2.5931225E+06   1.2062438E+07   1.2062326E+07   1.0922660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0522294E-05   1.2062317E+07   1.2062317E+07   1.6064648E+07   -5.5208283E+04   -2.5930034E+06   1.2062429E+07   1.2062317E+07   1.0922652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053417E-05   1.2062306E+07   1.2062306E+07   1.6061782E+07   -5.5207329E+04   -2.5928658E+06   1.2062417E+07   1.2062306E+07   1.0922642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3698775E-05   1.2062294E+07   1.2062294E+07   1.6058473E+07   -5.5206228E+04   -2.5927070E+06   1.2062404E+07   1.2062294E+07   1.0922630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
