#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   7.4017588E+06   7.4017588E+06   9.8675345E+06   7.0870306E+03   -4.4255136E+05   7.4019101E+06   7.4017588E+06   7.3070421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   7.4017575E+06   7.4017575E+06   9.8673041E+06   7.0868667E+03   -4.4254856E+05   7.4019087E+06   7.4017575E+06   7.3070407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   7.4017560E+06   7.4017560E+06   9.8670381E+06   7.0866775E+03   -4.4254533E+05   7.4019071E+06   7.4017560E+06   7.3070392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   7.4017543E+06   7.4017543E+06   9.8667310E+06   7.0864590E+03   -4.4254160E+05   7.4019053E+06   7.4017543E+06   7.3070373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   7.4017523E+06   7.4017523E+06   9.8663763E+06   7.0862067E+03   -4.4253729E+05   7.4019031E+06   7.4017523E+06   7.3070352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   7.4017500E+06   7.4017500E+06   9.8659667E+06   7.0859153E+03   -4.4253232E+05   7.4019007E+06   7.4017500E+06   7.3070328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   7.4017474E+06   7.4017474E+06   9.8654938E+06   7.0855789E+03   -4.4252657E+05   7.4018978E+06   7.4017474E+06   7.3070300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   7.4017443E+06   7.4017443E+06   9.8649476E+06   7.0851903E+03   -4.4251994E+05   7.4018945E+06   7.4017443E+06   7.3070268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   7.4017408E+06   7.4017408E+06   9.8643170E+06   7.0847417E+03   -4.4251228E+05   7.4018907E+06   7.4017408E+06   7.3070230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   7.4017368E+06   7.4017368E+06   9.8635888E+06   7.0842237E+03   -4.4250343E+05   7.4018863E+06   7.4017368E+06   7.3070187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   7.4017321E+06   7.4017321E+06   9.8627480E+06   7.0836255E+03   -4.4249322E+05   7.4018813E+06   7.4017321E+06   7.3070137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   7.4017267E+06   7.4017267E+06   9.8617771E+06   7.0829348E+03   -4.4248142E+05   7.4018754E+06   7.4017267E+06   7.3070080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   7.4017204E+06   7.4017204E+06   9.8606561E+06   7.0821373E+03   -4.4246779E+05   7.4018687E+06   7.4017204E+06   7.3070013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   7.4017132E+06   7.4017132E+06   9.8593617E+06   7.0812164E+03   -4.4245206E+05   7.4018609E+06   7.4017132E+06   7.3069936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   7.4017048E+06   7.4017048E+06   9.8578672E+06   7.0801530E+03   -4.4243389E+05   7.4018519E+06   7.4017048E+06   7.3069848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   7.4016952E+06   7.4016952E+06   9.8561415E+06   7.0789253E+03   -4.4241291E+05   7.4018415E+06   7.4016952E+06   7.3069745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   7.4016841E+06   7.4016841E+06   9.8541492E+06   7.0775077E+03   -4.4238868E+05   7.4018294E+06   7.4016841E+06   7.3069627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   7.4016712E+06   7.4016712E+06   9.8518490E+06   7.0758710E+03   -4.4236069E+05   7.4018156E+06   7.4016712E+06   7.3069491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   7.4016564E+06   7.4016564E+06   9.8491933E+06   7.0739814E+03   -4.4232837E+05   7.4017996E+06   7.4016564E+06   7.3069333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   7.4016393E+06   7.4016393E+06   9.8461275E+06   7.0717998E+03   -4.4229105E+05   7.4017811E+06   7.4016393E+06   7.3069151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   7.4016195E+06   7.4016195E+06   9.8425883E+06   7.0692812E+03   -4.4224794E+05   7.4017597E+06   7.4016195E+06   7.3068941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   7.4015966E+06   7.4015966E+06   9.8385028E+06   7.0663736E+03   -4.4219816E+05   7.4017350E+06   7.4015966E+06   7.3068698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   7.4015703E+06   7.4015703E+06   9.8337870E+06   7.0630173E+03   -4.4214066E+05   7.4017066E+06   7.4015703E+06   7.3068418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   7.4015398E+06   7.4015398E+06   9.8283439E+06   7.0591430E+03   -4.4207425E+05   7.4016737E+06   7.4015398E+06   7.3068094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   7.4015047E+06   7.4015047E+06   9.8220620E+06   7.0546712E+03   -4.4199756E+05   7.4016357E+06   7.4015047E+06   7.3067721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   7.4014641E+06   7.4014641E+06   9.8148125E+06   7.0495101E+03   -4.4190897E+05   7.4015919E+06   7.4014641E+06   7.3067289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   7.4014172E+06   7.4014172E+06   9.8064473E+06   7.0435539E+03   -4.4180665E+05   7.4015413E+06   7.4014172E+06   7.3066791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   7.4013631E+06   7.4013631E+06   9.7967958E+06   7.0366809E+03   -4.4168845E+05   7.4014828E+06   7.4013631E+06   7.3066216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   7.4013006E+06   7.4013006E+06   9.7856619E+06   7.0287509E+03   -4.4155193E+05   7.4014154E+06   7.4013006E+06   7.3065552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   7.4012285E+06   7.4012285E+06   9.7728197E+06   7.0196024E+03   -4.4139421E+05   7.4013375E+06   7.4012285E+06   7.3064786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   7.4011452E+06   7.4011452E+06   9.7580099E+06   7.0090499E+03   -4.4121201E+05   7.4012476E+06   7.4011452E+06   7.3063901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   7.4010491E+06   7.4010491E+06   9.7409346E+06   6.9968800E+03   -4.4100152E+05   7.4011438E+06   7.4010491E+06   7.3062880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   7.4009381E+06   7.4009381E+06   9.7212522E+06   6.9828477E+03   -4.4075831E+05   7.4010240E+06   7.4009381E+06   7.3061700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   7.4008100E+06   7.4008100E+06   9.6985707E+06   6.9666717E+03   -4.4047728E+05   7.4008857E+06   7.4008100E+06   7.3060339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   7.4006622E+06   7.4006622E+06   9.6724419E+06   6.9480297E+03   -4.4015253E+05   7.4007261E+06   7.4006622E+06   7.3058769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   7.4004916E+06   7.4004916E+06   9.6423530E+06   6.9265525E+03   -4.3977722E+05   7.4005418E+06   7.4004916E+06   7.3056956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   7.4002947E+06   7.4002947E+06   9.6077189E+06   6.9018177E+03   -4.3934342E+05   7.4003293E+06   7.4002947E+06   7.3054863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   7.4000674E+06   7.4000674E+06   9.5678729E+06   6.8733433E+03   -4.3884195E+05   7.4000840E+06   7.4000674E+06   7.3052449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   7.3998053E+06   7.3998053E+06   9.5220573E+06   6.8405795E+03   -4.3826218E+05   7.3998010E+06   7.3998053E+06   7.3049664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   7.3995029E+06   7.3995029E+06   9.4694130E+06   6.8029015E+03   -4.3759178E+05   7.3994745E+06   7.3995029E+06   7.3046451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   7.3991541E+06   7.3991541E+06   9.4089690E+06   6.7596000E+03   -4.3681643E+05   7.3990980E+06   7.3991541E+06   7.3042746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   7.3987519E+06   7.3987519E+06   9.3396319E+06   6.7098730E+03   -4.3591955E+05   7.3986638E+06   7.3987519E+06   7.3038472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   7.3982881E+06   7.3982881E+06   9.2601755E+06   6.6528161E+03   -4.3488186E+05   7.3981632E+06   7.3982881E+06   7.3033545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   7.3977535E+06   7.3977535E+06   9.1692322E+06   6.5874145E+03   -4.3368098E+05   7.3975862E+06   7.3977535E+06   7.3027866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   7.3971375E+06   7.3971375E+06   9.0652855E+06   6.5125341E+03   -4.3229094E+05   7.3969213E+06   7.3971375E+06   7.3021322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   7.3964278E+06   7.3964278E+06   8.9466669E+06   6.4269158E+03   -4.3068155E+05   7.3961555E+06   7.3964278E+06   7.3013784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   7.3956105E+06   7.3956105E+06   8.8115570E+06   6.3291714E+03   -4.2881773E+05   7.3952736E+06   7.3956105E+06   7.3005104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   7.3946697E+06   7.3946697E+06   8.6579945E+06   6.2177831E+03   -4.2665879E+05   7.3942586E+06   7.3946697E+06   7.2995112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-04   7.3935872E+06   7.3935872E+06   8.4838947E+06   6.0911102E+03   -4.2415747E+05   7.3930908E+06   7.3935872E+06   7.2983617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-04   7.3923424E+06   7.3923424E+06   8.2870828E+06   5.9474017E+03   -4.2125906E+05   7.3917482E+06   7.3923424E+06   7.2970400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-04   7.3909118E+06   7.3909118E+06   8.0653434E+06   5.7848217E+03   -4.1790027E+05   7.3902055E+06   7.3909118E+06   7.2955212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-04   7.3892688E+06   7.3892688E+06   7.8164951E+06   5.6014877E+03   -4.1400813E+05   7.3884342E+06   7.3892688E+06   7.2937772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-04   7.3873835E+06   7.3873835E+06   7.5384916E+06   5.3955281E+03   -4.0949890E+05   7.3864021E+06   7.3873835E+06   7.2917763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-04   7.3852220E+06   7.3852220E+06   7.2295589E+06   5.1651630E+03   -4.0427706E+05   7.3840730E+06   7.3852220E+06   7.2894828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-04   7.3827464E+06   7.3827464E+06   6.8883718E+06   4.9088128E+03   -3.9823451E+05   7.3814064E+06   7.3827464E+06   7.2868567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
