#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   9.2186376E+06   9.2186376E+06   1.2289207E+07   -5.8124227E+03   -1.3543845E+06   9.2187545E+06   9.2186376E+06   8.9463098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   9.2186360E+06   9.2186360E+06   1.2288848E+07   -5.8125455E+03   -1.3543729E+06   9.2187528E+06   9.2186360E+06   8.9463082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   9.2186342E+06   9.2186342E+06   1.2288432E+07   -5.8126873E+03   -1.3543595E+06   9.2187508E+06   9.2186342E+06   8.9463063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   9.2186320E+06   9.2186320E+06   1.2287953E+07   -5.8128511E+03   -1.3543440E+06   9.2187485E+06   9.2186320E+06   8.9463040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   9.2186296E+06   9.2186296E+06   1.2287399E+07   -5.8130402E+03   -1.3543261E+06   9.2187458E+06   9.2186296E+06   8.9463015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   9.2186267E+06   9.2186267E+06   1.2286760E+07   -5.8132585E+03   -1.3543054E+06   9.2187428E+06   9.2186267E+06   8.9462986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   9.2186234E+06   9.2186234E+06   1.2286022E+07   -5.8135106E+03   -1.3542816E+06   9.2187393E+06   9.2186234E+06   8.9462952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   9.2186197E+06   9.2186197E+06   1.2285169E+07   -5.8138017E+03   -1.3542540E+06   9.2187352E+06   9.2186197E+06   8.9462913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   9.2186153E+06   9.2186153E+06   1.2284185E+07   -5.8141378E+03   -1.3542222E+06   9.2187305E+06   9.2186153E+06   8.9462867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   9.2186102E+06   9.2186102E+06   1.2283048E+07   -5.8145260E+03   -1.3541854E+06   9.2187251E+06   9.2186102E+06   8.9462815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   9.2186044E+06   9.2186044E+06   1.2281736E+07   -5.8149741E+03   -1.3541430E+06   9.2187188E+06   9.2186044E+06   8.9462755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   9.2185977E+06   9.2185977E+06   1.2280220E+07   -5.8154916E+03   -1.3540940E+06   9.2187116E+06   9.2185977E+06   8.9462685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   9.2185899E+06   9.2185899E+06   1.2278470E+07   -5.8160890E+03   -1.3540374E+06   9.2187032E+06   9.2185899E+06   8.9462605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   9.2185809E+06   9.2185809E+06   1.2276450E+07   -5.8167788E+03   -1.3539721E+06   9.2186935E+06   9.2185809E+06   8.9462512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   9.2185705E+06   9.2185705E+06   1.2274118E+07   -5.8175752E+03   -1.3538966E+06   9.2186824E+06   9.2185705E+06   8.9462404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   9.2185585E+06   9.2185585E+06   1.2271424E+07   -5.8184947E+03   -1.3538095E+06   9.2186695E+06   9.2185585E+06   8.9462281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   9.2185447E+06   9.2185447E+06   1.2268315E+07   -5.8195562E+03   -1.3537089E+06   9.2186547E+06   9.2185447E+06   8.9462138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   9.2185288E+06   9.2185288E+06   1.2264726E+07   -5.8207816E+03   -1.3535927E+06   9.2186375E+06   9.2185288E+06   8.9461972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   9.2185103E+06   9.2185103E+06   1.2260582E+07   -5.8221962E+03   -1.3534586E+06   9.2186177E+06   9.2185103E+06   8.9461782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   9.2184890E+06   9.2184890E+06   1.2255798E+07   -5.8238290E+03   -1.3533037E+06   9.2185948E+06   9.2184890E+06   8.9461562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   9.2184644E+06   9.2184644E+06   1.2250276E+07   -5.8257137E+03   -1.3531248E+06   9.2185684E+06   9.2184644E+06   8.9461307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   9.2184360E+06   9.2184360E+06   1.2243903E+07   -5.8278888E+03   -1.3529183E+06   9.2185379E+06   9.2184360E+06   8.9461014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   9.2184033E+06   9.2184033E+06   1.2236547E+07   -5.8303991E+03   -1.3526798E+06   9.2185027E+06   9.2184033E+06   8.9460675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   9.2183654E+06   9.2183654E+06   1.2228057E+07   -5.8332957E+03   -1.3524045E+06   9.2184620E+06   9.2183654E+06   8.9460283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   9.2183217E+06   9.2183217E+06   1.2218261E+07   -5.8366378E+03   -1.3520866E+06   9.2184150E+06   9.2183217E+06   8.9459831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   9.2182713E+06   9.2182713E+06   1.2206958E+07   -5.8404934E+03   -1.3517196E+06   9.2183608E+06   9.2182713E+06   8.9459309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   9.2182130E+06   9.2182130E+06   1.2193917E+07   -5.8449407E+03   -1.3512959E+06   9.2182982E+06   9.2182130E+06   8.9458707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   9.2181457E+06   9.2181457E+06   1.2178875E+07   -5.8500696E+03   -1.3508067E+06   9.2182259E+06   9.2181457E+06   8.9458011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   9.2180681E+06   9.2180681E+06   1.2161527E+07   -5.8559833E+03   -1.3502419E+06   9.2181425E+06   9.2180681E+06   8.9457208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   9.2179784E+06   9.2179784E+06   1.2141523E+07   -5.8628004E+03   -1.3495900E+06   9.2180462E+06   9.2179784E+06   8.9456281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   9.2178750E+06   9.2178750E+06   1.2118462E+07   -5.8706566E+03   -1.3488375E+06   9.2179350E+06   9.2178750E+06   8.9455210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   9.2177555E+06   9.2177555E+06   1.2091885E+07   -5.8797074E+03   -1.3479689E+06   9.2178066E+06   9.2177555E+06   8.9453975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   9.2176176E+06   9.2176176E+06   1.2061263E+07   -5.8901309E+03   -1.3469663E+06   9.2176585E+06   9.2176176E+06   8.9452549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   9.2174585E+06   9.2174585E+06   1.2025994E+07   -5.9021299E+03   -1.3458094E+06   9.2174874E+06   9.2174585E+06   8.9450903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   9.2172748E+06   9.2172748E+06   1.1985389E+07   -5.9159359E+03   -1.3444742E+06   9.2172901E+06   9.2172748E+06   8.9449003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   9.2170628E+06   9.2170628E+06   1.1938663E+07   -5.9318120E+03   -1.3429338E+06   9.2170623E+06   9.2170628E+06   8.9446811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   9.2168182E+06   9.2168182E+06   1.1884923E+07   -5.9500566E+03   -1.3411565E+06   9.2167995E+06   9.2168182E+06   8.9444281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   9.2165360E+06   9.2165360E+06   1.1823154E+07   -5.9710071E+03   -1.3391065E+06   9.2164963E+06   9.2165360E+06   8.9441362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   9.2162105E+06   9.2162105E+06   1.1752209E+07   -5.9950436E+03   -1.3367422E+06   9.2161466E+06   9.2162105E+06   8.9437995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   9.2158350E+06   9.2158350E+06   1.1670793E+07   -6.0225924E+03   -1.3340160E+06   9.2157432E+06   9.2158350E+06   8.9434111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   9.2154020E+06   9.2154020E+06   1.1577452E+07   -6.0541292E+03   -1.3308733E+06   9.2152780E+06   9.2154020E+06   8.9429632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   9.2149027E+06   9.2149027E+06   1.1470557E+07   -6.0901817E+03   -1.3272515E+06   9.2147417E+06   9.2149027E+06   8.9424468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   9.2143273E+06   9.2143273E+06   1.1348302E+07   -6.1313302E+03   -1.3230787E+06   9.2141235E+06   9.2143273E+06   8.9418515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   9.2136641E+06   9.2136641E+06   1.1208689E+07   -6.1782074E+03   -1.3182732E+06   9.2134111E+06   9.2136641E+06   8.9411655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   9.2129001E+06   9.2129001E+06   1.1049532E+07   -6.2314947E+03   -1.3127413E+06   9.2125905E+06   9.2129001E+06   8.9403752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
