#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   6.4830113E+06   6.4830113E+06   8.6428854E+06   1.0358497E+04   -1.7195147E+05   6.4831863E+06   6.4830113E+06   6.4330666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   6.4830102E+06   6.4830102E+06   8.6427091E+06   1.0358338E+04   -1.7195082E+05   6.4831851E+06   6.4830102E+06   6.4330654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   6.4830089E+06   6.4830089E+06   8.6425055E+06   1.0358155E+04   -1.7195006E+05   6.4831837E+06   6.4830089E+06   6.4330641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   6.4830074E+06   6.4830074E+06   8.6422704E+06   1.0357943E+04   -1.7194919E+05   6.4831821E+06   6.4830074E+06   6.4330625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   6.4830057E+06   6.4830057E+06   8.6419990E+06   1.0357699E+04   -1.7194818E+05   6.4831802E+06   6.4830057E+06   6.4330607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   6.4830038E+06   6.4830038E+06   8.6416855E+06   1.0357416E+04   -1.7194702E+05   6.4831781E+06   6.4830038E+06   6.4330585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   6.4830015E+06   6.4830015E+06   8.6413235E+06   1.0357091E+04   -1.7194567E+05   6.4831756E+06   6.4830015E+06   6.4330561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   6.4829989E+06   6.4829989E+06   8.6409054E+06   1.0356714E+04   -1.7194412E+05   6.4831728E+06   6.4829989E+06   6.4330533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   6.4829958E+06   6.4829958E+06   8.6404227E+06   1.0356280E+04   -1.7194233E+05   6.4831695E+06   6.4829958E+06   6.4330500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   6.4829923E+06   6.4829923E+06   8.6398654E+06   1.0355778E+04   -1.7194026E+05   6.4831657E+06   6.4829923E+06   6.4330463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   6.4829883E+06   6.4829883E+06   8.6392218E+06   1.0355199E+04   -1.7193787E+05   6.4831613E+06   6.4829883E+06   6.4330419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   6.4829836E+06   6.4829836E+06   8.6384786E+06   1.0354530E+04   -1.7193511E+05   6.4831563E+06   6.4829836E+06   6.4330369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   6.4829782E+06   6.4829782E+06   8.6376205E+06   1.0353757E+04   -1.7193192E+05   6.4831504E+06   6.4829782E+06   6.4330311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   6.4829720E+06   6.4829720E+06   8.6366296E+06   1.0352865E+04   -1.7192823E+05   6.4831437E+06   6.4829720E+06   6.4330244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
