#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8541808E+06   1.8541808E+06   2.4721517E+06   1.5909683E+04   5.3995243E+03   1.8547255E+06   1.8541808E+06   1.8546053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8541806E+06   1.8541806E+06   2.4721376E+06   1.5909625E+04   5.3994675E+03   1.8547252E+06   1.8541806E+06   1.8546051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8541803E+06   1.8541803E+06   2.4721212E+06   1.5909558E+04   5.3994019E+03   1.8547249E+06   1.8541803E+06   1.8546047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8541800E+06   1.8541800E+06   2.4721024E+06   1.5909481E+04   5.3993261E+03   1.8547245E+06   1.8541800E+06   1.8546044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8541796E+06   1.8541796E+06   2.4720806E+06   1.5909391E+04   5.3992387E+03   1.8547241E+06   1.8541796E+06   1.8546040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8541792E+06   1.8541792E+06   2.4720554E+06   1.5909288E+04   5.3991376E+03   1.8547236E+06   1.8541792E+06   1.8546035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8541787E+06   1.8541787E+06   2.4720263E+06   1.5909169E+04   5.3990210E+03   1.8547231E+06   1.8541787E+06   1.8546030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8541782E+06   1.8541782E+06   2.4719928E+06   1.5909031E+04   5.3988863E+03   1.8547224E+06   1.8541782E+06   1.8546023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8541775E+06   1.8541775E+06   2.4719540E+06   1.5908873E+04   5.3987307E+03   1.8547217E+06   1.8541775E+06   1.8546016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8541768E+06   1.8541768E+06   2.4719093E+06   1.5908689E+04   5.3985511E+03   1.8547209E+06   1.8541768E+06   1.8546007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8541759E+06   1.8541759E+06   2.4718576E+06   1.5908477E+04   5.3983437E+03   1.8547199E+06   1.8541759E+06   1.8545998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8541749E+06   1.8541749E+06   2.4717979E+06   1.5908233E+04   5.3981041E+03   1.8547188E+06   1.8541749E+06   1.8545986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8541737E+06   1.8541737E+06   2.4717290E+06   1.5907950E+04   5.3978275E+03   1.8547175E+06   1.8541737E+06   1.8545973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8541724E+06   1.8541724E+06   2.4716495E+06   1.5907624E+04   5.3975082E+03   1.8547160E+06   1.8541724E+06   1.8545958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8541709E+06   1.8541709E+06   2.4715576E+06   1.5907248E+04   5.3971394E+03   1.8547142E+06   1.8541709E+06   1.8545941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8541691E+06   1.8541691E+06   2.4714515E+06   1.5906813E+04   5.3967136E+03   1.8547122E+06   1.8541691E+06   1.8545921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.8541670E+06   1.8541670E+06   2.4713290E+06   1.5906311E+04   5.3962218E+03   1.8547099E+06   1.8541670E+06   1.8545898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.8541647E+06   1.8541647E+06   2.4711875E+06   1.5905731E+04   5.3956541E+03   1.8547072E+06   1.8541647E+06   1.8545871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.8541619E+06   1.8541619E+06   2.4710241E+06   1.5905061E+04   5.3949985E+03   1.8547041E+06   1.8541619E+06   1.8545840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.8541588E+06   1.8541588E+06   2.4708355E+06   1.5904288E+04   5.3942416E+03   1.8547006E+06   1.8541588E+06   1.8545805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.8541551E+06   1.8541551E+06   2.4706177E+06   1.5903395E+04   5.3933676E+03   1.8546965E+06   1.8541551E+06   1.8545763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.8541509E+06   1.8541509E+06   2.4703662E+06   1.5902364E+04   5.3923585E+03   1.8546917E+06   1.8541509E+06   1.8545716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.8541460E+06   1.8541460E+06   2.4700757E+06   1.5901174E+04   5.3911935E+03   1.8546862E+06   1.8541460E+06   1.8545661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.8541404E+06   1.8541404E+06   2.4697404E+06   1.5899799E+04   5.3898485E+03   1.8546799E+06   1.8541404E+06   1.8545598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.8541339E+06   1.8541339E+06   2.4693533E+06   1.5898212E+04   5.3882956E+03   1.8546726E+06   1.8541339E+06   1.8545525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.8541264E+06   1.8541264E+06   2.4689062E+06   1.5896380E+04   5.3865030E+03   1.8546641E+06   1.8541264E+06   1.8545440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.8541177E+06   1.8541177E+06   2.4683901E+06   1.5894264E+04   5.3844336E+03   1.8546544E+06   1.8541177E+06   1.8545342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.8541077E+06   1.8541077E+06   2.4677942E+06   1.5891820E+04   5.3820449E+03   1.8546431E+06   1.8541077E+06   1.8545230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.8540962E+06   1.8540962E+06   2.4671063E+06   1.5889000E+04   5.3792878E+03   1.8546301E+06   1.8540962E+06   1.8545100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.8540828E+06   1.8540828E+06   2.4663120E+06   1.5885743E+04   5.3761056E+03   1.8546151E+06   1.8540828E+06   1.8544950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.8540674E+06   1.8540674E+06   2.4653952E+06   1.5881983E+04   5.3724332E+03   1.8545977E+06   1.8540674E+06   1.8544776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.8540497E+06   1.8540497E+06   2.4643368E+06   1.5877642E+04   5.3681954E+03   1.8545777E+06   1.8540497E+06   1.8544576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.8540291E+06   1.8540291E+06   2.4631151E+06   1.5872631E+04   5.3633057E+03   1.8545546E+06   1.8540291E+06   1.8544345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.8540054E+06   1.8540054E+06   2.4617050E+06   1.5866846E+04   5.3576647E+03   1.8545279E+06   1.8540054E+06   1.8544078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.8539781E+06   1.8539781E+06   2.4600776E+06   1.5860169E+04   5.3511577E+03   1.8544971E+06   1.8539781E+06   1.8543770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   1.8539464E+06   1.8539464E+06   2.4581995E+06   1.5852462E+04   5.3436533E+03   1.8544615E+06   1.8539464E+06   1.8543414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   1.8539100E+06   1.8539100E+06   2.4560324E+06   1.5843567E+04   5.3350001E+03   1.8544204E+06   1.8539100E+06   1.8543003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   1.8538678E+06   1.8538678E+06   2.4535321E+06   1.5833301E+04   5.3250247E+03   1.8543730E+06   1.8538678E+06   1.8542529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   1.8538192E+06   1.8538192E+06   2.4506476E+06   1.5821456E+04   5.3135282E+03   1.8543182E+06   1.8538192E+06   1.8541981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   1.8537631E+06   1.8537631E+06   2.4473206E+06   1.5807788E+04   5.3002825E+03   1.8542550E+06   1.8537631E+06   1.8541349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   1.8536983E+06   1.8536983E+06   2.4434837E+06   1.5792020E+04   5.2850270E+03   1.8541821E+06   1.8536983E+06   1.8540620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   1.8536235E+06   1.8536235E+06   2.4390599E+06   1.5773833E+04   5.2674640E+03   1.8540979E+06   1.8536235E+06   1.8539778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   1.8535372E+06   1.8535372E+06   2.4339606E+06   1.5752858E+04   5.2472542E+03   1.8540007E+06   1.8535372E+06   1.8538806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   1.8534376E+06   1.8534376E+06   2.4280842E+06   1.5728672E+04   5.2240115E+03   1.8538886E+06   1.8534376E+06   1.8537685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   1.8533226E+06   1.8533226E+06   2.4213145E+06   1.5700792E+04   5.1972978E+03   1.8537592E+06   1.8533226E+06   1.8536392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   1.8531900E+06   1.8531900E+06   2.4135186E+06   1.5668662E+04   5.1666175E+03   1.8536100E+06   1.8531900E+06   1.8534899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   1.8530369E+06   1.8530369E+06   2.4045448E+06   1.5631644E+04   5.1314117E+03   1.8534378E+06   1.8530369E+06   1.8533178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   1.8528604E+06   1.8528604E+06   2.3942204E+06   1.5589011E+04   5.0910533E+03   1.8532392E+06   1.8528604E+06   1.8531192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-04   1.8526568E+06   1.8526568E+06   2.3823488E+06   1.5539932E+04   5.0448413E+03   1.8530102E+06   1.8526568E+06   1.8528902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-04   1.8524221E+06   1.8524221E+06   2.3687072E+06   1.5483459E+04   4.9919978E+03   1.8527463E+06   1.8524221E+06   1.8526263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-04   1.8521514E+06   1.8521514E+06   2.3530438E+06   1.5418514E+04   4.9316649E+03   1.8524420E+06   1.8521514E+06   1.8523221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-04   1.8518395E+06   1.8518395E+06   2.3350750E+06   1.5343875E+04   4.8629060E+03   1.8520915E+06   1.8518395E+06   1.8519715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-04   1.8514800E+06   1.8514800E+06   2.3144827E+06   1.5258157E+04   4.7847095E+03   1.8516877E+06   1.8514800E+06   1.8515678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-04   1.8510660E+06   1.8510660E+06   2.2909118E+06   1.5159802E+04   4.6959987E+03   1.8512228E+06   1.8510660E+06   1.8511029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-04   1.8505893E+06   1.8505893E+06   2.2639687E+06   1.5047057E+04   4.5956489E+03   1.8506878E+06   1.8505893E+06   1.8505679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-04   1.8500407E+06   1.8500407E+06   2.2332201E+06   1.4917965E+04   4.4825146E+03   1.8500724E+06   1.8500407E+06   1.8499526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-04   1.8494097E+06   1.8494097E+06   2.1981934E+06   1.4770352E+04   4.3554704E+03   1.8493649E+06   1.8494097E+06   1.8492452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-04   1.8486842E+06   1.8486842E+06   2.1583788E+06   1.4601819E+04   4.2134684E+03   1.8485522E+06   1.8486842E+06   1.8484325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
