#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8112830E+07   1.8112830E+07   2.4140010E+07   -1.1889136E+06   -4.7922037E+07   1.8112856E+07   1.8112830E+07   1.1125292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8112840E+07   1.8112840E+07   2.4138409E+07   -1.1888984E+06   -4.7921265E+07   1.8112866E+07   1.8112840E+07   1.1125296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8112851E+07   1.8112851E+07   2.4136560E+07   -1.1888810E+06   -4.7920373E+07   1.8112877E+07   1.8112851E+07   1.1125300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8112865E+07   1.8112865E+07   2.4134426E+07   -1.1888608E+06   -4.7919343E+07   1.8112890E+07   1.8112865E+07   1.1125306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8112880E+07   1.8112880E+07   2.4131961E+07   -1.1888374E+06   -4.7918154E+07   1.8112905E+07   1.8112880E+07   1.1125312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8112898E+07   1.8112898E+07   2.4129115E+07   -1.1888105E+06   -4.7916780E+07   1.8112922E+07   1.8112898E+07   1.1125319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8112918E+07   1.8112918E+07   2.4125829E+07   -1.1887794E+06   -4.7915195E+07   1.8112942E+07   1.8112918E+07   1.1125327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8112941E+07   1.8112941E+07   2.4122035E+07   -1.1887435E+06   -4.7913363E+07   1.8112965E+07   1.8112941E+07   1.1125336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8112969E+07   1.8112969E+07   2.4117654E+07   -1.1887020E+06   -4.7911249E+07   1.8112992E+07   1.8112969E+07   1.1125347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8113000E+07   1.8113000E+07   2.4112596E+07   -1.1886541E+06   -4.7908807E+07   1.8113023E+07   1.8113000E+07   1.1125359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8113036E+07   1.8113036E+07   2.4106757E+07   -1.1885988E+06   -4.7905988E+07   1.8113058E+07   1.8113036E+07   1.1125374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8113078E+07   1.8113078E+07   2.4100015E+07   -1.1885350E+06   -4.7902733E+07   1.8113099E+07   1.8113078E+07   1.1125390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
