#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   5.5610860E+06   5.5610860E+06   7.4139524E+06   1.2388500E+04   -1.4716902E+04   5.5612915E+06   5.5610860E+06   5.5373557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   5.5610851E+06   5.5610851E+06   7.4138229E+06   1.2388355E+04   -1.4717278E+04   5.5612905E+06   5.5610851E+06   5.5373547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   5.5610840E+06   5.5610840E+06   7.4136733E+06   1.2388188E+04   -1.4717713E+04   5.5612894E+06   5.5610840E+06   5.5373535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   5.5610828E+06   5.5610828E+06   7.4135006E+06   1.2387994E+04   -1.4718216E+04   5.5612880E+06   5.5610828E+06   5.5373522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   5.5610814E+06   5.5610814E+06   7.4133011E+06   1.2387771E+04   -1.4718796E+04   5.5612865E+06   5.5610814E+06   5.5373506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   5.5610797E+06   5.5610797E+06   7.4130708E+06   1.2387513E+04   -1.4719465E+04   5.5612847E+06   5.5610797E+06   5.5373489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   5.5610778E+06   5.5610778E+06   7.4128048E+06   1.2387215E+04   -1.4720239E+04   5.5612826E+06   5.5610778E+06   5.5373468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   5.5610756E+06   5.5610756E+06   7.4124977E+06   1.2386872E+04   -1.4721132E+04   5.5612802E+06   5.5610756E+06   5.5373444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   5.5610731E+06   5.5610731E+06   7.4121431E+06   1.2386475E+04   -1.4722162E+04   5.5612775E+06   5.5610731E+06   5.5373417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   5.5610702E+06   5.5610702E+06   7.4117335E+06   1.2386016E+04   -1.4723352E+04   5.5612743E+06   5.5610702E+06   5.5373385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   5.5610668E+06   5.5610668E+06   7.4112607E+06   1.2385487E+04   -1.4724726E+04   5.5612706E+06   5.5610668E+06   5.5373348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   5.5610629E+06   5.5610629E+06   7.4107146E+06   1.2384875E+04   -1.4726312E+04   5.5612663E+06   5.5610629E+06   5.5373306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   5.5610584E+06   5.5610584E+06   7.4100841E+06   1.2384170E+04   -1.4728143E+04   5.5612614E+06   5.5610584E+06   5.5373257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   5.5610532E+06   5.5610532E+06   7.4093561E+06   1.2383354E+04   -1.4730257E+04   5.5612557E+06   5.5610532E+06   5.5373201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   5.5610472E+06   5.5610472E+06   7.4085155E+06   1.2382413E+04   -1.4732696E+04   5.5612492E+06   5.5610472E+06   5.5373136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   5.5610402E+06   5.5610402E+06   7.4075448E+06   1.2381327E+04   -1.4735512E+04   5.5612416E+06   5.5610402E+06   5.5373060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   5.5610322E+06   5.5610322E+06   7.4064241E+06   1.2380072E+04   -1.4738761E+04   5.5612329E+06   5.5610322E+06   5.5372973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   5.5610230E+06   5.5610230E+06   7.4051301E+06   1.2378623E+04   -1.4742511E+04   5.5612228E+06   5.5610230E+06   5.5372873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   5.5610123E+06   5.5610123E+06   7.4036361E+06   1.2376950E+04   -1.4746837E+04   5.5612112E+06   5.5610123E+06   5.5372757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   5.5609999E+06   5.5609999E+06   7.4019113E+06   1.2375018E+04   -1.4751829E+04   5.5611977E+06   5.5609999E+06   5.5372623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   5.5609857E+06   5.5609857E+06   7.3999199E+06   1.2372788E+04   -1.4757586E+04   5.5611822E+06   5.5609857E+06   5.5372469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   5.5609692E+06   5.5609692E+06   7.3976209E+06   1.2370213E+04   -1.4764226E+04   5.5611643E+06   5.5609692E+06   5.5372291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   5.5609502E+06   5.5609502E+06   7.3949669E+06   1.2367241E+04   -1.4771883E+04   5.5611436E+06   5.5609502E+06   5.5372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   5.5609283E+06   5.5609283E+06   7.3919033E+06   1.2363809E+04   -1.4780710E+04   5.5611196E+06   5.5609283E+06   5.5371847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   5.5609029E+06   5.5609029E+06   7.3883670E+06   1.2359848E+04   -1.4790882E+04   5.5610920E+06   5.5609029E+06   5.5371572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   5.5608737E+06   5.5608737E+06   7.3842853E+06   1.2355275E+04   -1.4802603E+04   5.5610602E+06   5.5608737E+06   5.5371255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   5.5608399E+06   5.5608399E+06   7.3795746E+06   1.2349996E+04   -1.4816102E+04   5.5610234E+06   5.5608399E+06   5.5370889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   5.5608009E+06   5.5608009E+06   7.3741383E+06   1.2343903E+04   -1.4831643E+04   5.5609809E+06   5.5608009E+06   5.5370466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   5.5607559E+06   5.5607559E+06   7.3678653E+06   1.2336872E+04   -1.4849527E+04   5.5609318E+06   5.5607559E+06   5.5369978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
