#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8599767E+07   1.8599767E+07   2.4786212E+07   -3.5241654E+06   -1.6488985E+08   1.8599777E+07   1.8599767E+07   8.9352691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8599807E+07   1.8599807E+07   2.4784179E+07   -3.5241140E+06   -1.6488702E+08   1.8599816E+07   1.8599807E+07   8.9352775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8599852E+07   1.8599852E+07   2.4781830E+07   -3.5240546E+06   -1.6488375E+08   1.8599861E+07   1.8599852E+07   8.9352872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8599904E+07   1.8599904E+07   2.4779119E+07   -3.5239861E+06   -1.6487998E+08   1.8599912E+07   1.8599904E+07   8.9352984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8599964E+07   1.8599964E+07   2.4775989E+07   -3.5239069E+06   -1.6487562E+08   1.8599972E+07   1.8599964E+07   8.9353113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8600034E+07   1.8600034E+07   2.4772374E+07   -3.5238155E+06   -1.6487059E+08   1.8600042E+07   1.8600034E+07   8.9353262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8600114E+07   1.8600114E+07   2.4768200E+07   -3.5237100E+06   -1.6486478E+08   1.8600121E+07   1.8600114E+07   8.9353435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8600207E+07   1.8600207E+07   2.4763381E+07   -3.5235881E+06   -1.6485808E+08   1.8600214E+07   1.8600207E+07   8.9353634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8600314E+07   1.8600314E+07   2.4757818E+07   -3.5234474E+06   -1.6485033E+08   1.8600320E+07   1.8600314E+07   8.9353864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8600437E+07   1.8600437E+07   2.4751394E+07   -3.5232849E+06   -1.6484139E+08   1.8600443E+07   1.8600437E+07   8.9354129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8600580E+07   1.8600580E+07   2.4743978E+07   -3.5230972E+06   -1.6483106E+08   1.8600585E+07   1.8600580E+07   8.9354435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8600745E+07   1.8600745E+07   2.4735416E+07   -3.5228805E+06   -1.6481914E+08   1.8600749E+07   1.8600745E+07   8.9354789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8600935E+07   1.8600935E+07   2.4725532E+07   -3.5226304E+06   -1.6480537E+08   1.8600939E+07   1.8600935E+07   8.9355198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8601155E+07   1.8601155E+07   2.4714123E+07   -3.5223415E+06   -1.6478948E+08   1.8601157E+07   1.8601155E+07   8.9355670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8601409E+07   1.8601409E+07   2.4700953E+07   -3.5220079E+06   -1.6477112E+08   1.8601410E+07   1.8601409E+07   8.9356214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8601702E+07   1.8601702E+07   2.4685752E+07   -3.5216228E+06   -1.6474993E+08   1.8601701E+07   1.8601702E+07   8.9356843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.8602040E+07   1.8602040E+07   2.4668208E+07   -3.5211781E+06   -1.6472546E+08   1.8602038E+07   1.8602040E+07   8.9357569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.8602430E+07   1.8602430E+07   2.4647962E+07   -3.5206647E+06   -1.6469722E+08   1.8602427E+07   1.8602430E+07   8.9358407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.8602881E+07   1.8602881E+07   2.4624599E+07   -3.5200720E+06   -1.6466461E+08   1.8602875E+07   1.8602881E+07   8.9359374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.8603402E+07   1.8603402E+07   2.4597644E+07   -3.5193877E+06   -1.6462696E+08   1.8603393E+07   1.8603402E+07   8.9360491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.8604003E+07   1.8604003E+07   2.4566548E+07   -3.5185977E+06   -1.6458350E+08   1.8603991E+07   1.8604003E+07   8.9361780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.8604696E+07   1.8604696E+07   2.4530679E+07   -3.5176858E+06   -1.6453334E+08   1.8604682E+07   1.8604696E+07   8.9363268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.8605497E+07   1.8605497E+07   2.4489315E+07   -3.5166331E+06   -1.6447543E+08   1.8605478E+07   1.8605497E+07   8.9364986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.8606421E+07   1.8606421E+07   2.4441621E+07   -3.5154180E+06   -1.6440860E+08   1.8606398E+07   1.8606421E+07   8.9366968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.8607488E+07   1.8607488E+07   2.4386643E+07   -3.5140156E+06   -1.6433148E+08   1.8607460E+07   1.8607488E+07   8.9369255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.8608719E+07   1.8608719E+07   2.4323286E+07   -3.5123970E+06   -1.6424248E+08   1.8608685E+07   1.8608719E+07   8.9371893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.8610140E+07   1.8610140E+07   2.4250295E+07   -3.5105293E+06   -1.6413978E+08   1.8610098E+07   1.8610140E+07   8.9374937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.8611779E+07   1.8611779E+07   2.4166238E+07   -3.5083741E+06   -1.6402131E+08   1.8611729E+07   1.8611779E+07   8.9378449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.8613670E+07   1.8613670E+07   2.4069477E+07   -3.5058877E+06   -1.6388465E+08   1.8613611E+07   1.8613670E+07   8.9382498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.8615851E+07   1.8615851E+07   2.3958147E+07   -3.5030195E+06   -1.6372703E+08   1.8615781E+07   1.8615851E+07   8.9387168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.8618366E+07   1.8618366E+07   2.3830128E+07   -3.4997114E+06   -1.6354529E+08   1.8618284E+07   1.8618366E+07   8.9392551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.8621266E+07   1.8621266E+07   2.3683013E+07   -3.4958967E+06   -1.6333577E+08   1.8621170E+07   1.8621266E+07   8.9398754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.8624610E+07   1.8624610E+07   2.3514085E+07   -3.4914987E+06   -1.6309429E+08   1.8624497E+07   1.8624610E+07   8.9405901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.8628463E+07   1.8628463E+07   2.3320277E+07   -3.4864296E+06   -1.6281605E+08   1.8628331E+07   1.8628463E+07   8.9414132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.8632903E+07   1.8632903E+07   2.3098153E+07   -3.4805886E+06   -1.6249559E+08   1.8632748E+07   1.8632903E+07   8.9423607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   1.8638015E+07   1.8638015E+07   2.2843875E+07   -3.4738606E+06   -1.6212664E+08   1.8637836E+07   1.8638015E+07   8.9434510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
