#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   6.0231947E+06   6.0231947E+06   8.0299526E+06   1.1493738E+04   -7.9958160E+04   6.0233839E+06   6.0231947E+06   5.9882188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   6.0231937E+06   6.0231937E+06   8.0298005E+06   1.1493585E+04   -7.9958141E+04   6.0233828E+06   6.0231937E+06   5.9882177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   6.0231925E+06   6.0231925E+06   8.0296249E+06   1.1493409E+04   -7.9958119E+04   6.0233815E+06   6.0231925E+06   5.9882164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   6.0231912E+06   6.0231912E+06   8.0294222E+06   1.1493205E+04   -7.9958093E+04   6.0233800E+06   6.0231912E+06   5.9882149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   6.0231896E+06   6.0231896E+06   8.0291880E+06   1.1492970E+04   -7.9958064E+04   6.0233783E+06   6.0231896E+06   5.9882132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   6.0231878E+06   6.0231878E+06   8.0289177E+06   1.1492699E+04   -7.9958030E+04   6.0233764E+06   6.0231878E+06   5.9882113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   6.0231857E+06   6.0231857E+06   8.0286055E+06   1.1492385E+04   -7.9957990E+04   6.0233741E+06   6.0231857E+06   5.9882090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   6.0231833E+06   6.0231833E+06   8.0282449E+06   1.1492023E+04   -7.9957944E+04   6.0233715E+06   6.0231833E+06   5.9882064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   6.0231805E+06   6.0231805E+06   8.0278286E+06   1.1491605E+04   -7.9957891E+04   6.0233684E+06   6.0231805E+06   5.9882034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   6.0231773E+06   6.0231773E+06   8.0273479E+06   1.1491123E+04   -7.9957829E+04   6.0233649E+06   6.0231773E+06   5.9882000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   6.0231736E+06   6.0231736E+06   8.0267929E+06   1.1490565E+04   -7.9957758E+04   6.0233609E+06   6.0231736E+06   5.9881960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   6.0231693E+06   6.0231693E+06   8.0261519E+06   1.1489922E+04   -7.9957674E+04   6.0233562E+06   6.0231693E+06   5.9881913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   6.0231643E+06   6.0231643E+06   8.0254118E+06   1.1489179E+04   -7.9957577E+04   6.0233509E+06   6.0231643E+06   5.9881860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   6.0231586E+06   6.0231586E+06   8.0245572E+06   1.1488321E+04   -7.9957464E+04   6.0233447E+06   6.0231586E+06   5.9881798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   6.0231520E+06   6.0231520E+06   8.0235705E+06   1.1487330E+04   -7.9957333E+04   6.0233375E+06   6.0231520E+06   5.9881727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   6.0231444E+06   6.0231444E+06   8.0224312E+06   1.1486186E+04   -7.9957179E+04   6.0233292E+06   6.0231444E+06   5.9881645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   6.0231356E+06   6.0231356E+06   8.0211157E+06   1.1484865E+04   -7.9957000E+04   6.0233196E+06   6.0231356E+06   5.9881550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   6.0231254E+06   6.0231254E+06   8.0195969E+06   1.1483340E+04   -7.9956790E+04   6.0233086E+06   6.0231254E+06   5.9881440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   6.0231137E+06   6.0231137E+06   8.0178433E+06   1.1481579E+04   -7.9956543E+04   6.0232958E+06   6.0231137E+06   5.9881313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   6.0231001E+06   6.0231001E+06   8.0158188E+06   1.1479546E+04   -7.9956253E+04   6.0232811E+06   6.0231001E+06   5.9881167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   6.0230844E+06   6.0230844E+06   8.0134815E+06   1.1477199E+04   -7.9955911E+04   6.0232641E+06   6.0230844E+06   5.9880998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   6.0230664E+06   6.0230664E+06   8.0107833E+06   1.1474489E+04   -7.9955507E+04   6.0232444E+06   6.0230664E+06   5.9880803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   6.0230455E+06   6.0230455E+06   8.0076685E+06   1.1471360E+04   -7.9955028E+04   6.0232217E+06   6.0230455E+06   5.9880578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   6.0230214E+06   6.0230214E+06   8.0040730E+06   1.1467748E+04   -7.9954459E+04   6.0231955E+06   6.0230214E+06   5.9880318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   6.0229936E+06   6.0229936E+06   7.9999229E+06   1.1463579E+04   -7.9953780E+04   6.0231653E+06   6.0229936E+06   5.9880017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   6.0229614E+06   6.0229614E+06   7.9951331E+06   1.1458766E+04   -7.9952967E+04   6.0231304E+06   6.0229614E+06   5.9879671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   6.0229243E+06   6.0229243E+06   7.9896053E+06   1.1453211E+04   -7.9951989E+04   6.0230901E+06   6.0229243E+06   5.9879270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   6.0228815E+06   6.0228815E+06   7.9832264E+06   1.1446799E+04   -7.9950809E+04   6.0230435E+06   6.0228815E+06   5.9878808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   6.0228320E+06   6.0228320E+06   7.9758663E+06   1.1439400E+04   -7.9949377E+04   6.0229897E+06   6.0228320E+06   5.9878274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   6.0227749E+06   6.0227749E+06   7.9673750E+06   1.1430862E+04   -7.9947632E+04   6.0229277E+06   6.0227749E+06   5.9877658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   6.0227090E+06   6.0227090E+06   7.9575803E+06   1.1421011E+04   -7.9945495E+04   6.0228561E+06   6.0227090E+06   5.9876947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   6.0226329E+06   6.0226329E+06   7.9462838E+06   1.1409646E+04   -7.9942866E+04   6.0227733E+06   6.0226329E+06   5.9876126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   6.0225450E+06   6.0225450E+06   7.9332580E+06   1.1396536E+04   -7.9939615E+04   6.0226779E+06   6.0225450E+06   5.9875178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   6.0224436E+06   6.0224436E+06   7.9182415E+06   1.1381418E+04   -7.9935573E+04   6.0225677E+06   6.0224436E+06   5.9874083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   6.0223265E+06   6.0223265E+06   7.9009346E+06   1.1363985E+04   -7.9930526E+04   6.0224404E+06   6.0223265E+06   5.9872820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   6.0221913E+06   6.0221913E+06   7.8809940E+06   1.1343889E+04   -7.9924191E+04   6.0222936E+06   6.0221913E+06   5.9871362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   6.0220354E+06   6.0220354E+06   7.8580270E+06   1.1320729E+04   -7.9916204E+04   6.0221242E+06   6.0220354E+06   5.9869680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   6.0218554E+06   6.0218554E+06   7.8315851E+06   1.1294046E+04   -7.9906089E+04   6.0219286E+06   6.0218554E+06   5.9867738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   6.0216477E+06   6.0216477E+06   7.8011566E+06   1.1263315E+04   -7.9893226E+04   6.0217030E+06   6.0216477E+06   5.9865498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   6.0214081E+06   6.0214081E+06   7.7661596E+06   1.1227938E+04   -7.9876805E+04   6.0214427E+06   6.0214081E+06   5.9862913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   6.0211317E+06   6.0211317E+06   7.7259332E+06   1.1187229E+04   -7.9855769E+04   6.0211424E+06   6.0211317E+06   5.9859931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   6.0208128E+06   6.0208128E+06   7.6797296E+06   1.1140414E+04   -7.9828734E+04   6.0207961E+06   6.0208128E+06   5.9856492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   6.0204451E+06   6.0204451E+06   7.6267048E+06   1.1086608E+04   -7.9793895E+04   6.0203967E+06   6.0204451E+06   5.9852527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   6.0200212E+06   6.0200212E+06   7.5659109E+06   1.1024816E+04   -7.9748892E+04   6.0199362E+06   6.0200212E+06   5.9847955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   6.0195325E+06   6.0195325E+06   7.4962874E+06   1.0953911E+04   -7.9690644E+04   6.0194055E+06   6.0195325E+06   5.9842685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   6.0189693E+06   6.0189693E+06   7.4166552E+06   1.0872630E+04   -7.9615136E+04   6.0187940E+06   6.0189693E+06   5.9836612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   6.0183205E+06   6.0183205E+06   7.3257120E+06   1.0779561E+04   -7.9517144E+04   6.0180896E+06   6.0183205E+06   5.9829618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   6.0175733E+06   6.0175733E+06   7.2220314E+06   1.0673135E+04   -7.9389886E+04   6.0172784E+06   6.0175733E+06   5.9821563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
