#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8704910E+07   1.8704910E+07   2.4926830E+07   -3.0029410E+06   -1.3500066E+08   1.8704922E+07   1.8704910E+07   9.2763101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8704943E+07   1.8704943E+07   2.4924854E+07   -3.0028979E+06   -1.3499836E+08   1.8704954E+07   1.8704943E+07   9.2763179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8704980E+07   1.8704980E+07   2.4922572E+07   -3.0028481E+06   -1.3499570E+08   1.8704991E+07   1.8704980E+07   9.2763269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8705023E+07   1.8705023E+07   2.4919938E+07   -3.0027907E+06   -1.3499263E+08   1.8705034E+07   1.8705023E+07   9.2763372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8705073E+07   1.8705073E+07   2.4916895E+07   -3.0027243E+06   -1.3498908E+08   1.8705084E+07   1.8705073E+07   9.2763492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8705131E+07   1.8705131E+07   2.4913383E+07   -3.0026477E+06   -1.3498499E+08   1.8705142E+07   1.8705131E+07   9.2763630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8705198E+07   1.8705198E+07   2.4909327E+07   -3.0025593E+06   -1.3498026E+08   1.8705208E+07   1.8705198E+07   9.2763790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8705275E+07   1.8705275E+07   2.4904644E+07   -3.0024571E+06   -1.3497481E+08   1.8705284E+07   1.8705275E+07   9.2763974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8705364E+07   1.8705364E+07   2.4899237E+07   -3.0023392E+06   -1.3496850E+08   1.8705373E+07   1.8705364E+07   9.2764187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8705467E+07   1.8705467E+07   2.4892995E+07   -3.0022030E+06   -1.3496123E+08   1.8705475E+07   1.8705467E+07   9.2764432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8705585E+07   1.8705585E+07   2.4885788E+07   -3.0020457E+06   -1.3495282E+08   1.8705593E+07   1.8705585E+07   9.2764716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8705722E+07   1.8705722E+07   2.4877468E+07   -3.0018641E+06   -1.3494312E+08   1.8705729E+07   1.8705722E+07   9.2765043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8705880E+07   1.8705880E+07   2.4867862E+07   -3.0016544E+06   -1.3493192E+08   1.8705886E+07   1.8705880E+07   9.2765421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8706063E+07   1.8706063E+07   2.4856775E+07   -3.0014123E+06   -1.3491898E+08   1.8706068E+07   1.8706063E+07   9.2765858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8706274E+07   1.8706274E+07   2.4843976E+07   -3.0011327E+06   -1.3490405E+08   1.8706277E+07   1.8706274E+07   9.2766362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8706517E+07   1.8706517E+07   2.4829203E+07   -3.0008099E+06   -1.3488680E+08   1.8706520E+07   1.8706517E+07   9.2766944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.8706798E+07   1.8706798E+07   2.4812154E+07   -3.0004372E+06   -1.3486689E+08   1.8706799E+07   1.8706798E+07   9.2767616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.8707123E+07   1.8707123E+07   2.4792477E+07   -3.0000069E+06   -1.3484391E+08   1.8707122E+07   1.8707123E+07   9.2768392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.8707498E+07   1.8707498E+07   2.4769772E+07   -2.9995101E+06   -1.3481737E+08   1.8707494E+07   1.8707498E+07   9.2769287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.8707930E+07   1.8707930E+07   2.4743575E+07   -2.9989366E+06   -1.3478674E+08   1.8707924E+07   1.8707930E+07   9.2770321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.8708429E+07   1.8708429E+07   2.4713353E+07   -2.9982745E+06   -1.3475137E+08   1.8708420E+07   1.8708429E+07   9.2771515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.8709006E+07   1.8709006E+07   2.4678492E+07   -2.9975101E+06   -1.3471055E+08   1.8708993E+07   1.8709006E+07   9.2772892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.8709671E+07   1.8709671E+07   2.4638288E+07   -2.9966278E+06   -1.3466343E+08   1.8709655E+07   1.8709671E+07   9.2774482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.8710439E+07   1.8710439E+07   2.4591931E+07   -2.9956093E+06   -1.3460904E+08   1.8710418E+07   1.8710439E+07   9.2776316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
