#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   3.7095795E+06   3.7095795E+06   4.9457384E+06   1.4523954E+04   4.2994782E+04   3.7098847E+06   3.7095795E+06   3.7064855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   3.7095790E+06   3.7095790E+06   4.9456807E+06   1.4523848E+04   4.2994340E+04   3.7098841E+06   3.7095790E+06   3.7064848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   3.7095783E+06   3.7095783E+06   4.9456141E+06   1.4523726E+04   4.2993829E+04   3.7098833E+06   3.7095783E+06   3.7064841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   3.7095775E+06   3.7095775E+06   4.9455373E+06   1.4523585E+04   4.2993240E+04   3.7098825E+06   3.7095775E+06   3.7064833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   3.7095767E+06   3.7095767E+06   4.9454485E+06   1.4523423E+04   4.2992559E+04   3.7098815E+06   3.7095767E+06   3.7064823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   3.7095757E+06   3.7095757E+06   4.9453459E+06   1.4523235E+04   4.2991773E+04   3.7098804E+06   3.7095757E+06   3.7064812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   3.7095745E+06   3.7095745E+06   4.9452275E+06   1.4523018E+04   4.2990866E+04   3.7098791E+06   3.7095745E+06   3.7064799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   3.7095732E+06   3.7095732E+06   4.9450908E+06   1.4522767E+04   4.2989817E+04   3.7098777E+06   3.7095732E+06   3.7064784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   3.7095716E+06   3.7095716E+06   4.9449330E+06   1.4522478E+04   4.2988607E+04   3.7098759E+06   3.7095716E+06   3.7064767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   3.7095698E+06   3.7095698E+06   4.9447507E+06   1.4522144E+04   4.2987210E+04   3.7098740E+06   3.7095698E+06   3.7064747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   3.7095677E+06   3.7095677E+06   4.9445401E+06   1.4521759E+04   4.2985596E+04   3.7098717E+06   3.7095677E+06   3.7064725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   3.7095653E+06   3.7095653E+06   4.9442971E+06   1.4521314E+04   4.2983733E+04   3.7098690E+06   3.7095653E+06   3.7064698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   3.7095626E+06   3.7095626E+06   4.9440164E+06   1.4520799E+04   4.2981582E+04   3.7098660E+06   3.7095626E+06   3.7064668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   3.7095594E+06   3.7095594E+06   4.9436922E+06   1.4520206E+04   4.2979098E+04   3.7098625E+06   3.7095594E+06   3.7064633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   3.7095557E+06   3.7095557E+06   4.9433180E+06   1.4519520E+04   4.2976230E+04   3.7098584E+06   3.7095557E+06   3.7064592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   3.7095515E+06   3.7095515E+06   4.9428858E+06   1.4518728E+04   4.2972918E+04   3.7098537E+06   3.7095515E+06   3.7064545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   3.7095466E+06   3.7095466E+06   4.9423868E+06   1.4517814E+04   4.2969095E+04   3.7098483E+06   3.7095466E+06   3.7064491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   3.7095409E+06   3.7095409E+06   4.9418106E+06   1.4516759E+04   4.2964680E+04   3.7098420E+06   3.7095409E+06   3.7064428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   3.7095343E+06   3.7095343E+06   4.9411453E+06   1.4515540E+04   4.2959584E+04   3.7098348E+06   3.7095343E+06   3.7064356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   3.7095268E+06   3.7095268E+06   4.9403771E+06   1.4514133E+04   4.2953700E+04   3.7098265E+06   3.7095268E+06   3.7064273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   3.7095181E+06   3.7095181E+06   4.9394902E+06   1.4512508E+04   4.2946908E+04   3.7098168E+06   3.7095181E+06   3.7064177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
