#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.8418112E+07   1.8418112E+07   2.4543596E+07   -4.1188556E+06   -2.0098507E+08   1.8418119E+07   1.8418112E+07   8.6048517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.8418158E+07   1.8418158E+07   2.4541510E+07   -4.1187947E+06   -2.0098161E+08   1.8418165E+07   1.8418158E+07   8.6048607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.8418212E+07   1.8418212E+07   2.4539101E+07   -4.1187242E+06   -2.0097761E+08   1.8418219E+07   1.8418212E+07   8.6048710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.8418275E+07   1.8418275E+07   2.4536319E+07   -4.1186429E+06   -2.0097299E+08   1.8418281E+07   1.8418275E+07   8.6048830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.8418346E+07   1.8418346E+07   2.4533106E+07   -4.1185490E+06   -2.0096765E+08   1.8418352E+07   1.8418346E+07   8.6048968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.8418429E+07   1.8418429E+07   2.4529397E+07   -4.1184406E+06   -2.0096149E+08   1.8418435E+07   1.8418429E+07   8.6049128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.8418525E+07   1.8418525E+07   2.4525115E+07   -4.1183154E+06   -2.0095437E+08   1.8418531E+07   1.8418525E+07   8.6049313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.8418636E+07   1.8418636E+07   2.4520170E+07   -4.1181708E+06   -2.0094616E+08   1.8418641E+07   1.8418636E+07   8.6049526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.8418764E+07   1.8418764E+07   2.4514461E+07   -4.1180038E+06   -2.0093667E+08   1.8418768E+07   1.8418764E+07   8.6049771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.8418911E+07   1.8418911E+07   2.4507870E+07   -4.1178110E+06   -2.0092572E+08   1.8418915E+07   1.8418911E+07   8.6050055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.8419082E+07   1.8419082E+07   2.4500261E+07   -4.1175884E+06   -2.0091307E+08   1.8419085E+07   1.8419082E+07   8.6050383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.8419278E+07   1.8419278E+07   2.4491476E+07   -4.1173314E+06   -2.0089846E+08   1.8419281E+07   1.8419278E+07   8.6050762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.8419505E+07   1.8419505E+07   2.4481335E+07   -4.1170346E+06   -2.0088160E+08   1.8419507E+07   1.8419505E+07   8.6051199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.8419768E+07   1.8419768E+07   2.4469628E+07   -4.1166919E+06   -2.0086213E+08   1.8419768E+07   1.8419768E+07   8.6051703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.8420071E+07   1.8420071E+07   2.4456115E+07   -4.1162962E+06   -2.0083964E+08   1.8420070E+07   1.8420071E+07   8.6052286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.8420420E+07   1.8420420E+07   2.4440519E+07   -4.1158393E+06   -2.0081368E+08   1.8420418E+07   1.8420420E+07   8.6052959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.8420824E+07   1.8420824E+07   2.4422518E+07   -4.1153118E+06   -2.0078371E+08   1.8420820E+07   1.8420824E+07   8.6053735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.8421290E+07   1.8421290E+07   2.4401745E+07   -4.1147027E+06   -2.0074911E+08   1.8421284E+07   1.8421290E+07   8.6054632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.8421828E+07   1.8421828E+07   2.4377776E+07   -4.1139996E+06   -2.0070917E+08   1.8421820E+07   1.8421828E+07   8.6055667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.8422449E+07   1.8422449E+07   2.4350120E+07   -4.1131878E+06   -2.0066305E+08   1.8422439E+07   1.8422449E+07   8.6056861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.8423167E+07   1.8423167E+07   2.4318217E+07   -4.1122506E+06   -2.0060982E+08   1.8423153E+07   1.8423167E+07   8.6058241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-05   1.8423995E+07   1.8423995E+07   2.4281418E+07   -4.1111688E+06   -2.0054837E+08   1.8423977E+07   1.8423995E+07   8.6059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-05   1.8424950E+07   1.8424950E+07   2.4238982E+07   -4.1099200E+06   -2.0047744E+08   1.8424929E+07   1.8424950E+07   8.6061670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-05   1.8426053E+07   1.8426053E+07   2.4190053E+07   -4.1084785E+06   -2.0039558E+08   1.8426027E+07   1.8426053E+07   8.6063790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-05   1.8427326E+07   1.8427326E+07   2.4133654E+07   -4.1068149E+06   -2.0030110E+08   1.8427295E+07   1.8427326E+07   8.6066236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-05   1.8428795E+07   1.8428795E+07   2.4068662E+07   -4.1048949E+06   -2.0019208E+08   1.8428758E+07   1.8428795E+07   8.6069059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-05   1.8430491E+07   1.8430491E+07   2.3993790E+07   -4.1026793E+06   -2.0006630E+08   1.8430447E+07   1.8430491E+07   8.6072316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-05   1.8432447E+07   1.8432447E+07   2.3907572E+07   -4.1001228E+06   -1.9992118E+08   1.8432395E+07   1.8432447E+07   8.6076072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-05   1.8434703E+07   1.8434703E+07   2.3808328E+07   -4.0971734E+06   -1.9975378E+08   1.8434642E+07   1.8434703E+07   8.6080404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-05   1.8437306E+07   1.8437306E+07   2.3694150E+07   -4.0937711E+06   -1.9956072E+08   1.8437234E+07   1.8437306E+07   8.6085400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-05   1.8440308E+07   1.8440308E+07   2.3562865E+07   -4.0898472E+06   -1.9933810E+08   1.8440223E+07   1.8440308E+07   8.6091158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-05   1.8443770E+07   1.8443770E+07   2.3412011E+07   -4.0853224E+06   -1.9908147E+08   1.8443670E+07   1.8443770E+07   8.6097794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-04   1.8447760E+07   1.8447760E+07   2.3238807E+07   -4.0801060E+06   -1.9878569E+08   1.8447644E+07   1.8447760E+07   8.6105439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-04   1.8452358E+07   1.8452358E+07   2.3040118E+07   -4.0740937E+06   -1.9844491E+08   1.8452223E+07   1.8452358E+07   8.6114244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-04   1.8457656E+07   1.8457656E+07   2.2812431E+07   -4.0671663E+06   -1.9805241E+08   1.8457498E+07   1.8457656E+07   8.6124380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-04   1.8463757E+07   1.8463757E+07   2.2551826E+07   -4.0591871E+06   -1.9760052E+08   1.8463574E+07   1.8463757E+07   8.6136043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-04   1.8470781E+07   1.8470781E+07   2.2253958E+07   -4.0500001E+06   -1.9708050E+08   1.8470568E+07   1.8470781E+07   8.6149456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-04   1.8478863E+07   1.8478863E+07   2.1914044E+07   -4.0394273E+06   -1.9648241E+08   1.8478616E+07   1.8478863E+07   8.6164871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-04   1.8488157E+07   1.8488157E+07   2.1526873E+07   -4.0272661E+06   -1.9579494E+08   1.8487872E+07   1.8488157E+07   8.6182573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-04   1.8498839E+07   1.8498839E+07   2.1086824E+07   -4.0132864E+06   -1.9500531E+08   1.8498508E+07   1.8498839E+07   8.6202885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-04   1.8511106E+07   1.8511106E+07   2.0587926E+07   -3.9972275E+06   -1.9409909E+08   1.8510723E+07   1.8511106E+07   8.6226168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-04   1.8525182E+07   1.8525182E+07   2.0023952E+07   -3.9787952E+06   -1.9306004E+08   1.8524740E+07   1.8525182E+07   8.6252827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-04   1.8541318E+07   1.8541318E+07   1.9388562E+07   -3.9576584E+06   -1.9187001E+08   1.8540806E+07   1.8541318E+07   8.6283310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-04   1.8559793E+07   1.8559793E+07   1.8675519E+07   -3.9334464E+06   -1.9050878E+08   1.8559202E+07   1.8559793E+07   8.6318112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-04   1.8580920E+07   1.8580920E+07   1.7878983E+07   -3.9057462E+06   -1.8895399E+08   1.8580238E+07   1.8580920E+07   8.6357776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-04   1.8605043E+07   1.8605043E+07   1.6993910E+07   -3.8741007E+06   -1.8718110E+08   1.8604255E+07   1.8605043E+07   8.6402888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-04   1.8632538E+07   1.8632538E+07   1.6016563E+07   -3.8380076E+06   -1.8516342E+08   1.8631629E+07   1.8632538E+07   8.6454074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-04   1.8663813E+07   1.8663813E+07   1.4945162E+07   -3.7969200E+06   -1.8287225E+08   1.8662766E+07   1.8663813E+07   8.6511994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-04   1.8699307E+07   1.8699307E+07   1.3780650E+07   -3.7502490E+06   -1.8027718E+08   1.8698100E+07   1.8699307E+07   8.6577326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-04   1.8739480E+07   1.8739480E+07   1.2527603E+07   -3.6973691E+06   -1.7734653E+08   1.8738091E+07   1.8739480E+07   8.6650748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-04   1.8784809E+07   1.8784809E+07   1.1195201E+07   -3.6376276E+06   -1.7404804E+08   1.8783211E+07   1.8784809E+07   8.6732911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-04   1.8835774E+07   1.8835774E+07   9.7982185E+06   -3.5703583E+06   -1.7034989E+08   1.8833937E+07   1.8835774E+07   8.6824403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-04   1.8892842E+07   1.8892842E+07   8.3578844E+06   -3.4949013E+06   -1.6622199E+08   1.8890732E+07   1.8892842E+07   8.6925702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7449256E-04   1.8956443E+07   1.8956443E+07   6.9024317E+06   -3.4106294E+06   -1.6163770E+08   1.8954023E+07   1.8956443E+07   8.7037116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0989342E-04   1.9026942E+07   1.9026942E+07   5.4670609E+06   -3.3169833E+06   -1.5657591E+08   1.9024169E+07   1.9026942E+07   8.7158711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793546E-04   1.9104602E+07   1.9104602E+07   4.0929993E+06   -3.2135139E+06   -1.5102355E+08   1.9101427E+07   1.9104602E+07   8.7290226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881573E-04   1.9189539E+07   1.9189539E+07   2.8253038E+06   -3.0999337E+06   -1.4497837E+08   1.9185910E+07   1.9189539E+07   8.7430983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274600E-04   1.9281677E+07   1.9281677E+07   1.7091203E+06   -2.9761752E+06   -1.3845192E+08   1.9277536E+07   1.9281677E+07   8.7579788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7995380E-04   1.9380690E+07   1.9380690E+07   7.8431900E+05   -2.8424525E+06   -1.3147241E+08   1.9375973E+07   1.9380690E+07   8.7734839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3068368E-04   1.9485957E+07   1.9485957E+07   7.8833244E+04   -2.6993219E+06   -1.2408707E+08   1.9480594E+07   1.9485957E+07   8.7893656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519840E-04   1.9596509E+07   1.9596509E+07   -3.9832630E+05   -2.5477336E+06   -1.1636352E+08   1.9590426E+07   1.9596509E+07   8.8053043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4378035E-04   1.9711007E+07   1.9711007E+07   -6.6260640E+05   -2.3890624E+06   -1.0838958E+08   1.9704126E+07   1.9711007E+07   8.8209106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0673297E-04   1.9827737E+07   1.9827737E+07   -7.5549810E+05   -2.2251075E+06   -1.0027094E+08   1.9819973E+07   1.9827737E+07   8.8357348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7438235E-04   1.9944639E+07   1.9944639E+07   -7.3953860E+05   -2.0580472E+06   -9.2126311E+07   1.9935909E+07   1.9944639E+07   8.8492849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470789E-03   2.0059392E+07   2.0059392E+07   -6.8523034E+05   -1.8903408E+06   -8.4080078E+07   2.0049608E+07   2.0059392E+07   8.8610527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-03   2.0169528E+07   2.0169528E+07   -6.5139393E+05   -1.7245769E+06   -7.6253146E+07   2.0158606E+07   2.0169528E+07   8.8705468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-03   2.0272595E+07   2.0272595E+07   -6.6514968E+05   -1.5632807E+06   -6.8753212E+07   2.0260453E+07   2.0272595E+07   8.8773254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
