#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.0332429E+07   1.0332429E+07   1.3773653E+07   -2.0755856E+04   -2.2158963E+06   1.0332530E+07   1.0332429E+07   9.8619342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.0332427E+07   1.0332427E+07   1.3773199E+07   -2.0755889E+04   -2.2158749E+06   1.0332528E+07   1.0332427E+07   9.8619324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.0332425E+07   1.0332425E+07   1.3772674E+07   -2.0755928E+04   -2.2158503E+06   1.0332526E+07   1.0332425E+07   9.8619304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.0332423E+07   1.0332423E+07   1.3772069E+07   -2.0755972E+04   -2.2158218E+06   1.0332523E+07   1.0332423E+07   9.8619280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.0332420E+07   1.0332420E+07   1.3771370E+07   -2.0756023E+04   -2.2157889E+06   1.0332520E+07   1.0332420E+07   9.8619253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.0332417E+07   1.0332417E+07   1.3770562E+07   -2.0756081E+04   -2.2157510E+06   1.0332517E+07   1.0332417E+07   9.8619222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.0332413E+07   1.0332413E+07   1.3769630E+07   -2.0756149E+04   -2.2157071E+06   1.0332513E+07   1.0332413E+07   9.8619186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.0332409E+07   1.0332409E+07   1.3768554E+07   -2.0756227E+04   -2.2156565E+06   1.0332509E+07   1.0332409E+07   9.8619145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.0332405E+07   1.0332405E+07   1.3767311E+07   -2.0756318E+04   -2.2155980E+06   1.0332504E+07   1.0332405E+07   9.8619097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.0332399E+07   1.0332399E+07   1.3765876E+07   -2.0756422E+04   -2.2155305E+06   1.0332498E+07   1.0332399E+07   9.8619041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.0332393E+07   1.0332393E+07   1.3764219E+07   -2.0756543E+04   -2.2154526E+06   1.0332491E+07   1.0332393E+07   9.8618977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.0332385E+07   1.0332385E+07   1.3762305E+07   -2.0756682E+04   -2.2153626E+06   1.0332483E+07   1.0332385E+07   9.8618903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
