#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.5965819E+07   1.5965819E+07   2.1280326E+07   -3.8729722E+05   -1.6635294E+07   1.5965864E+07   1.5965819E+07   1.2240823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.5965820E+07   1.5965820E+07   2.1279177E+07   -3.8729322E+05   -1.6635055E+07   1.5965865E+07   1.5965820E+07   1.2240823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.5965821E+07   1.5965821E+07   2.1277850E+07   -3.8728860E+05   -1.6634779E+07   1.5965866E+07   1.5965821E+07   1.2240824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.5965822E+07   1.5965822E+07   2.1276317E+07   -3.8728326E+05   -1.6634460E+07   1.5965866E+07   1.5965822E+07   1.2240824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.5965823E+07   1.5965823E+07   2.1274548E+07   -3.8727710E+05   -1.6634093E+07   1.5965867E+07   1.5965823E+07   1.2240825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.5965824E+07   1.5965824E+07   2.1272505E+07   -3.8726999E+05   -1.6633668E+07   1.5965869E+07   1.5965824E+07   1.2240825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.5965826E+07   1.5965826E+07   2.1270146E+07   -3.8726177E+05   -1.6633177E+07   1.5965870E+07   1.5965826E+07   1.2240826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.5965828E+07   1.5965828E+07   2.1267422E+07   -3.8725228E+05   -1.6632611E+07   1.5965871E+07   1.5965828E+07   1.2240826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.5965830E+07   1.5965830E+07   2.1264277E+07   -3.8724133E+05   -1.6631957E+07   1.5965873E+07   1.5965830E+07   1.2240827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.5965832E+07   1.5965832E+07   2.1260646E+07   -3.8722868E+05   -1.6631202E+07   1.5965875E+07   1.5965832E+07   1.2240828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.5965835E+07   1.5965835E+07   2.1256453E+07   -3.8721407E+05   -1.6630330E+07   1.5965877E+07   1.5965835E+07   1.2240829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
