#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0470789E-05   1.5311387E+07   1.5311387E+07   2.0399283E+07   -9.8518393E+06   -6.6541614E+08   1.5311381E+07   1.5311387E+07   6.9483373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251992E-05   1.5311507E+07   1.5311507E+07   2.0396983E+07   -9.8516836E+06   -6.6540452E+08   1.5311501E+07   1.5311507E+07   6.9483489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091478E-05   1.5311645E+07   1.5311645E+07   2.0394327E+07   -9.8515039E+06   -6.6539110E+08   1.5311639E+07   1.5311645E+07   6.9483624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993597E-05   1.5311805E+07   1.5311805E+07   2.0391260E+07   -9.8512963E+06   -6.6537560E+08   1.5311799E+07   1.5311805E+07   6.9483779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963021E-05   1.5311990E+07   1.5311990E+07   2.0387719E+07   -9.8510566E+06   -6.6535771E+08   1.5311983E+07   1.5311990E+07   6.9483958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004772E-05   1.5312204E+07   1.5312204E+07   2.0383631E+07   -9.8507798E+06   -6.6533705E+08   1.5312196E+07   1.5312204E+07   6.9484166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124246E-05   1.5312450E+07   1.5312450E+07   2.0378910E+07   -9.8504602E+06   -6.6531319E+08   1.5312443E+07   1.5312450E+07   6.9484405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327241E-05   1.5312735E+07   1.5312735E+07   2.0373460E+07   -9.8500911E+06   -6.6528564E+08   1.5312727E+07   1.5312735E+07   6.9484681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619988E-05   1.5313064E+07   1.5313064E+07   2.0367167E+07   -9.8496649E+06   -6.6525382E+08   1.5313055E+07   1.5313064E+07   6.9485000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009185E-05   1.5313443E+07   1.5313443E+07   2.0359902E+07   -9.8491728E+06   -6.6521709E+08   1.5313434E+07   1.5313443E+07   6.9485368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502027E-05   1.5313881E+07   1.5313881E+07   2.0351514E+07   -9.8486045E+06   -6.6517467E+08   1.5313871E+07   1.5313881E+07   6.9485793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106247E-05   1.5314387E+07   1.5314387E+07   2.0341832E+07   -9.8479484E+06   -6.6512569E+08   1.5314376E+07   1.5314387E+07   6.9486284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830154E-05   1.5314972E+07   1.5314972E+07   2.0330654E+07   -9.8471908E+06   -6.6506914E+08   1.5314960E+07   1.5314972E+07   6.9486851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682677E-05   1.5315646E+07   1.5315646E+07   2.0317752E+07   -9.8463160E+06   -6.6500385E+08   1.5315633E+07   1.5315646E+07   6.9487506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673414E-05   1.5316425E+07   1.5316425E+07   2.0302860E+07   -9.8453059E+06   -6.6492845E+08   1.5316411E+07   1.5316425E+07   6.9488261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812675E-05   1.5317324E+07   1.5317324E+07   2.0285672E+07   -9.8441397E+06   -6.6484141E+08   1.5317309E+07   1.5317324E+07   6.9489134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111542E-05   1.5318363E+07   1.5318363E+07   2.0265836E+07   -9.8427932E+06   -6.6474091E+08   1.5318345E+07   1.5318363E+07   6.9490141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581922E-05   1.5319562E+07   1.5319562E+07   2.0242946E+07   -9.8412387E+06   -6.6462488E+08   1.5319542E+07   1.5319562E+07   6.9491304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236612E-05   1.5320946E+07   1.5320946E+07   2.0216536E+07   -9.8394439E+06   -6.6449093E+08   1.5320924E+07   1.5320946E+07   6.9492646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089363E-05   1.5322543E+07   1.5322543E+07   2.0186068E+07   -9.8373719E+06   -6.6433629E+08   1.5322519E+07   1.5322543E+07   6.9494196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154951E-05   1.5324388E+07   1.5324388E+07   2.0150923E+07   -9.8349800E+06   -6.6415778E+08   1.5324360E+07   1.5324388E+07   6.9495985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
